Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82605, 84918, 127377000, 10.1903, 1676, 2514000, 0.201353, 0.828162, 0.0184364, 0.980114
6, 82668, 84918, 127377000, 10.1903, 1637, 2455500, 0.196807, 0.838925, 0.0192623, 0.980582
10, 82682, 84918, 127377000, 10.1903, 1620, 2430000, 0.194621, 0.849133, 0.0191329, 0.980783
14, 82742, 84918, 127377000, 10.1903, 1581, 2371500, 0.190194, 0.83958, 0.019801, 0.981251
18, 82767, 84918, 127377000, 10.1903, 1582, 2373000, 0.189939, 0.858387, 0.0202138, 0.981245
22, 82711, 84918, 127377000, 10.1903, 1641, 2461500, 0.196979, 0.831095, 0.0186188, 0.980546
26, 82701, 84918, 127377000, 10.1903, 1613, 2419500, 0.193669, 0.845077, 0.0192852, 0.980869
30, 82674, 84918, 127377000, 10.1903, 1636, 2454000, 0.196541, 0.861305, 0.0201978, 0.980595
34, 82664, 84918, 127377000, 10.1903, 1639, 2458500, 0.196735, 0.841607, 0.0184392, 0.980558
38, 82689, 84918, 127377000, 10.1903, 1614, 2421000, 0.193921, 0.84413, 0.0188795, 0.980855
42, 82681, 84918, 127377000, 10.1903, 1668, 2502000, 0.200406, 0.833492, 0.0181394, 0.980225
46, 82651, 84918, 127377000, 10.1903, 1668, 2502000, 0.200213, 0.832661, 0.0183532, 0.980218
50, 82711, 84918, 127377000, 10.1903, 1605, 2407500, 0.192697, 0.848678, 0.0195087, 0.980964
54, 82665, 84918, 127377000, 10.1903, 1684, 2526000, 0.202127, 0.837135, 0.0179248, 0.980035
58, 82653, 84918, 127377000, 10.1903, 1654, 2481000, 0.198703, 0.850177, 0.0196443, 0.980381
62, 82726, 84918, 127377000, 10.1903, 1590, 2385000, 0.19112, 0.851519, 0.0199885, 0.981142
66, 82692, 84918, 127377000, 10.1903, 1657, 2485500, 0.199262, 0.847301, 0.0187604, 0.980355
70, 82702, 84918, 127377000, 10.1903, 1637, 2455500, 0.196773, 0.847458, 0.0188977, 0.98059
74, 82673, 84918, 127377000, 10.1903, 1660, 2490000, 0.199297, 0.847406, 0.018507, 0.980316
78, 82620, 84918, 127377000, 10.1903, 1717, 2575500, 0.206139, 0.83018, 0.0182317, 0.979641
82, 82667, 84918, 127377000, 10.1903, 1694, 2541000, 0.203376, 0.843139, 0.0182314, 0.97992
86, 82704, 84918, 127377000, 10.1903, 1650, 2475000, 0.198091, 0.839266, 0.018857, 0.98044
90, 82944, 84918, 127377000, 10.1903, 1616, 2424000, 0.194024, 0.908542, 0.0181933, 0.980889
94, 82719, 84918, 127377000, 10.1903, 1635, 2452500, 0.196287, 0.846243, 0.0185791, 0.980617
98, 82748, 84918, 127377000, 10.1903, 1580, 2370000, 0.189881, 0.85017, 0.0194173, 0.981264
102, 82951, 84918, 127377000, 10.1903, 1641, 2461500, 0.197003, 0.875927, 0.0182701, 0.980601
106, 82689, 84918, 127377000, 10.1903, 1654, 2481000, 0.198715, 0.835986, 0.0187167, 0.98039
110, 82637, 84918, 127377000, 10.1903, 1676, 2514000, 0.201236, 0.850752, 0.019189, 0.980122
