Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77714, 84918, 127377000, 10.1903, 5316, 7974000, 0.641916, 0.954238, 0.0122047, 0.935975
7, 77618, 84918, 127377000, 10.1903, 5257, 7885500, 0.634783, 0.966118, 0.0119715, 0.936567
11, 77890, 84918, 127377000, 10.1903, 5087, 7630500, 0.614261, 0.930205, 0.0120524, 0.938694
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76140, 84918, 127377000, 10.1903, 7097, 10645500, 0.856896, 0.895063, 0.0104493, 0.914737
23, 83090, 84918, 127377000, 10.1903, 341, 511500, 0.0411765, 1.33501, 0.0647195, 0.995913
27, 78757, 84918, 127377000, 10.1903, 4641, 6961500, 0.569091, 0.97516, 0.0117127, 0.944351
31, 78100, 84918, 127377000, 10.1903, 5237, 7855500, 0.635568, 0.976943, 0.00992121, 0.937159
35, 78919, 84918, 127377000, 10.1903, 5011, 7516500, 0.605026, 0.988648, 0.0131445, 0.940295
39, 78683, 84918, 127377000, 10.1903, 5038, 7557000, 0.608275, 0.98534, 0.0124547, 0.939824
