Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77340, 84918, 127377000, 10.1903, 6960, 10440000, 0.835418, 1.0265, 0.00792734, 0.917438
8, 77331, 84918, 127377000, 10.1903, 7000, 10500000, 0.840201, 1.02502, 0.00794624, 0.916994
12, 77365, 84918, 127377000, 10.1903, 6958, 10437000, 0.835123, 1.03385, 0.00798295, 0.917484
16, 77315, 84918, 127377000, 10.1903, 6990, 10485000, 0.838955, 1.0254, 0.00792956, 0.917087
20, 77274, 84918, 127377000, 10.1903, 7006, 10509000, 0.840866, 1.02039, 0.00792635, 0.916872
24, 77419, 84918, 127377000, 10.1903, 6864, 10296000, 0.823765, 1.07401, 0.00794172, 0.91856
28, 77333, 84918, 127377000, 10.1903, 6969, 10453500, 0.836411, 1.02372, 0.00789143, 0.917333
32, 77303, 84918, 127377000, 10.1903, 6959, 10438500, 0.835188, 1.03231, 0.00795106, 0.917412
36, 77270, 84918, 127377000, 10.1903, 6999, 10498500, 0.839982, 1.02231, 0.00795213, 0.916945
40, 77293, 84918, 127377000, 10.1903, 6981, 10471500, 0.837798, 1.02412, 0.00788289, 0.917163
44, 77287, 84918, 127377000, 10.1903, 7000, 10500000, 0.840069, 1.02244, 0.00797752, 0.91695
48, 77294, 84918, 127377000, 10.1903, 6981, 10471500, 0.837783, 1.02661, 0.00794518, 0.917164
52, 77323, 84918, 127377000, 10.1903, 6982, 10473000, 0.837855, 1.0285, 0.00795028, 0.917182
56, 77319, 84918, 127377000, 10.1903, 6955, 10432500, 0.834644, 1.03172, 0.00791689, 0.917472
60, 77399, 84918, 127377000, 10.1903, 6862, 10293000, 0.823497, 1.03844, 0.00799673, 0.918563
64, 77287, 84918, 127377000, 10.1903, 6994, 10491000, 0.839305, 1.01937, 0.00790403, 0.917016
68, 77339, 84918, 127377000, 10.1903, 7003, 10504500, 0.840573, 1.02267, 0.00799105, 0.916969
