Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82909, 84918, 127377000, 10.1903, 920, 1380000, 0.110776, 0.864059, 0.056086, 0.989025
8, 83009, 84918, 127377000, 10.1903, 875, 1312500, 0.10536, 0.870995, 0.0569902, 0.989569
12, 82946, 84918, 127377000, 10.1903, 949, 1423500, 0.114269, 0.887638, 0.0580453, 0.988688
16, 83124, 84918, 127377000, 10.1903, 736, 1104000, 0.0886194, 0.878521, 0.0623812, 0.991223
20, 83369, 84918, 127377000, 10.1903, 930, 1395000, 0.111981, 0.840339, 0.0545539, 0.988968
24, 83562, 84918, 127377000, 10.1903, 764, 1146000, 0.0919934, 0.920743, 0.0582817, 0.99094
28, 83025, 84918, 127377000, 10.1903, 895, 1342500, 0.107882, 0.858594, 0.0574212, 0.989335
32, 82981, 84918, 127377000, 10.1903, 916, 1374000, 0.110293, 0.879299, 0.057086, 0.989082
36, 82898, 84918, 127377000, 10.1903, 991, 1486500, 0.119326, 0.872995, 0.058263, 0.988187
40, 82981, 84918, 127377000, 10.1903, 935, 1402500, 0.11258, 0.864849, 0.0559449, 0.988858
44, 83975, 84918, 127377000, 10.1903, 3, 4500, 0.000605067, 0.766134, 0.0599219, 0.999964
48, 83133, 84918, 127377000, 10.1903, 902, 1353000, 0.108775, 0.847957, 0.056987, 0.989266
52, 82814, 84918, 127377000, 10.1903, 1076, 1614000, 0.129559, 0.868077, 0.0541758, 0.987174
56, 84276, 84918, 127377000, 10.1903, 3, 4500, 0.000364021, 0.677917, 0.355979, 0.999964
60, 82811, 84918, 127377000, 10.1903, 1081, 1621500, 0.130162, 0.868318, 0.0570397, 0.987114
64, 83193, 84918, 127377000, 10.1903, 809, 1213500, 0.097411, 0.857514, 0.0577715, 0.990369
68, 83079, 84918, 127377000, 10.1903, 975, 1462500, 0.117397, 0.859572, 0.0557698, 0.9884
72, 83306, 84918, 127377000, 10.1903, 903, 1354500, 0.108731, 0.854333, 0.0558158, 0.989277
76, 82888, 84918, 127377000, 10.1903, 1004, 1506000, 0.120893, 0.864185, 0.0572944, 0.988032
80, 82794, 84918, 127377000, 10.1903, 1093, 1639500, 0.131376, 0.870562, 0.0544739, 0.986971
