Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6078, 84918, 127377000, 10.1903, 78800, 118200000, 9.45635, 0.0755938, 0.00247428, 0.0716087
7, 6066, 84918, 127377000, 10.1903, 78773, 118159500, 9.45842, 0.0743016, 0.0024738, 0.0715001
11, 6036, 84918, 127377000, 10.1903, 78804, 118206000, 9.46073, 0.0752361, 0.00247384, 0.0711457
15, 6041, 84918, 127377000, 10.1903, 78833, 118249500, 9.46268, 0.0760797, 0.00247207, 0.0711761
19, 6090, 84918, 127377000, 10.1903, 78774, 118161000, 9.45615, 0.0758142, 0.0024747, 0.0717619
23, 6097, 84918, 127377000, 10.1903, 78779, 118168500, 9.45711, 0.0658152, 0.00244423, 0.0718342
27, 6166, 84918, 127377000, 10.1903, 78713, 118069500, 9.44582, 0.0767008, 0.00247744, 0.0726446
31, 6149, 84918, 127377000, 10.1903, 78712, 118068000, 9.45002, 0.0765359, 0.00247322, 0.0724597
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 6135, 84918, 127377000, 10.1903, 78753, 118129500, 9.45081, 0.080769, 0.00240849, 0.0722717
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 6104, 84918, 127377000, 10.1903, 78753, 118129500, 9.4554, 0.0749096, 0.00243896, 0.0719328
51, 6154, 84918, 127377000, 10.1903, 78713, 118069500, 9.44998, 0.0748958, 0.0024639, 0.0725135
55, 6125, 84918, 127377000, 10.1903, 78729, 118093500, 9.45243, 0.0802063, 0.00247703, 0.0721828
59, 6145, 84918, 127377000, 10.1903, 78717, 118075500, 9.44998, 0.0812402, 0.00247673, 0.0724117
63, 7009, 84918, 127377000, 10.1903, 77839, 116758500, 9.34663, 0.0783551, 0.00245751, 0.0826065
67, 6162, 84918, 127377000, 10.1903, 78701, 118051500, 9.44717, 0.0779709, 0.00247693, 0.0726111
71, 6080, 84918, 127377000, 10.1903, 78780, 118170000, 9.45712, 0.0781828, 0.00247484, 0.0716474
75, 6072, 84918, 127377000, 10.1903, 78806, 118209000, 9.4569, 0.0777957, 0.00247545, 0.071538
