Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.1722, 0.00642131, 0.00212029, 0.00161363
7, 971, 84918, 127377000, 10.1903, 83933, 125899500, 10.0721, 0.00645942, 0.00213379, 0.0114364
11, 134, 84918, 127377000, 10.1903, 84758, 127137000, 10.1726, 0.00646586, 0.00212257, 0.00157848
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1736, 0.00649382, 0.00212383, 0.00148422
23, 121, 84918, 127377000, 10.1903, 84774, 127161000, 10.1739, 0.00652966, 0.0021252, 0.00142529
27, 117, 84918, 127377000, 10.1903, 84779, 127168500, 10.1746, 0.00655028, 0.00212567, 0.00137816
31, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.1747, 0.00659466, 0.00212734, 0.00136631
35, 930, 84918, 127377000, 10.1903, 83968, 125952000, 10.0775, 0.00660811, 0.00213386, 0.0109543
39, 115, 84918, 127377000, 10.1903, 84784, 127176000, 10.175, 0.00664704, 0.00212948, 0.00135455
43, 127, 84918, 127377000, 10.1903, 84773, 127159500, 10.1735, 0.00665778, 0.00213068, 0.00149588
47, 151, 84918, 127377000, 10.1903, 84749, 127123500, 10.1703, 0.00670118, 0.00213169, 0.00177856
51, 26, 84918, 127377000, 10.1903, 84878, 127317000, 10.1871, 0.0066079, 0.00209548, 0.000306228
55, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1759, 0.00675829, 0.0021335, 0.00126035
59, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.1754, 0.00677234, 0.00213334, 0.00130745
