Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80278, 84918, 127377000, 10.1903, 4215, 6322500, 0.506109, 0.927484, 0.012987, 0.950114
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80559, 84918, 127377000, 10.1903, 4229, 6343500, 0.507782, 0.925983, 0.0129007, 0.950123
20, 80393, 84918, 127377000, 10.1903, 4311, 6466500, 0.517619, 0.924312, 0.0126089, 0.949105
24, 80383, 84918, 127377000, 10.1903, 4295, 6442500, 0.515491, 0.93086, 0.0128564, 0.949278
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80065, 84918, 127377000, 10.1903, 4377, 6565500, 0.525326, 0.917204, 0.0126395, 0.948166
36, 80385, 84918, 127377000, 10.1903, 4272, 6408000, 0.512693, 0.923593, 0.0127649, 0.949538
40, 80267, 84918, 127377000, 10.1903, 4389, 6583500, 0.526972, 0.923094, 0.012784, 0.948155
44, 80343, 84918, 127377000, 10.1903, 4427, 6640500, 0.531317, 0.923095, 0.0125771, 0.947776
48, 80458, 84918, 127377000, 10.1903, 4235, 6352500, 0.508273, 0.918606, 0.0126182, 0.949996
52, 80496, 84918, 127377000, 10.1903, 4303, 6454500, 0.516406, 0.937652, 0.0126769, 0.949256
56, 80398, 84918, 127377000, 10.1903, 4347, 6520500, 0.521681, 0.933304, 0.0127484, 0.948705
60, 80203, 84918, 127377000, 10.1903, 4441, 6661500, 0.533298, 0.920554, 0.0132201, 0.947533
64, 80063, 84918, 127377000, 10.1903, 4137, 6205500, 0.496536, 0.955658, 0.0130235, 0.950867
68, 80176, 84918, 127377000, 10.1903, 4352, 6528000, 0.522319, 0.943317, 0.0125505, 0.948514
72, 80497, 84918, 127377000, 10.1903, 4336, 6504000, 0.520358, 0.928379, 0.012512, 0.948888
76, 80337, 84918, 127377000, 10.1903, 4441, 6661500, 0.532955, 0.928931, 0.0132329, 0.947616
80, 80850, 84918, 127377000, 10.1903, 3940, 5910000, 0.472919, 0.920305, 0.0140332, 0.953532
84, 80339, 84918, 127377000, 10.1903, 4444, 6666000, 0.533301, 0.926984, 0.0134675, 0.947584
88, 80678, 84918, 127377000, 10.1903, 4052, 6078000, 0.486344, 0.928652, 0.0134445, 0.952178
92, 80710, 84918, 127377000, 10.1903, 4038, 6057000, 0.484678, 0.919381, 0.0134321, 0.952353
96, 80515, 84918, 127377000, 10.1903, 4088, 6132000, 0.490669, 0.9257, 0.0130979, 0.95168
100, 80653, 84918, 127377000, 10.1903, 4131, 6196500, 0.495823, 0.928728, 0.0131093, 0.951276
