Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83043, 84918, 127377000, 10.1903, 1021, 1531500, 0.126703, 0.394513, 0.0236346, 0.987854
7, 83016, 84918, 127377000, 10.1903, 919, 1378500, 0.110936, 0.350225, 0.0220901, 0.989051
11, 82717, 84918, 127377000, 10.1903, 1539, 2308500, 0.186789, 0.303273, 0.0156885, 0.981734
15, 82203, 84918, 127377000, 10.1903, 1770, 2655000, 0.214836, 0.360306, 0.0133934, 0.978922
19, 82478, 84918, 127377000, 10.1903, 1932, 2898000, 0.234486, 0.308755, 0.0113489, 0.977112
23, 81987, 84918, 127377000, 10.1903, 2182, 3273000, 0.264826, 0.328891, 0.01335, 0.974076
27, 81170, 84918, 127377000, 10.1903, 3073, 4609500, 0.368942, 0.320773, 0.0141921, 0.963522
31, 81706, 84918, 127377000, 10.1903, 2653, 3979500, 0.318514, 0.285203, 0.0112167, 0.968551
35, 81149, 84918, 127377000, 10.1903, 3012, 4518000, 0.361612, 0.285697, 0.0102189, 0.964211
39, 81218, 84918, 127377000, 10.1903, 2814, 4221000, 0.341547, 0.373869, 0.0122628, 0.966513
43, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82916, 84918, 127377000, 10.1903, 1143, 1714500, 0.138733, 0.390463, 0.0201816, 0.986402
51, 82671, 84918, 127377000, 10.1903, 1392, 2088000, 0.168954, 0.401331, 0.0146898, 0.983441
55, 83927, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82707, 84918, 127377000, 10.1903, 1092, 1638000, 0.131104, 0.366703, 0.0133259, 0.986969
63, 83978, 84918, 127377000, 10.1903, 487, 730500, 0.0594205, 0.21082, 0.0219155, 0.994234
67, 83090, 84918, 127377000, 10.1903, 1018, 1527000, 0.123557, 0.424652, 0.0177454, 0.987897
71, 82954, 84918, 127377000, 10.1903, 1226, 1839000, 0.155, 0.340381, 0.0126433, 0.985436
75, 82627, 84918, 127377000, 10.1903, 1492, 2238000, 0.181087, 0.366059, 0.0146067, 0.982263
79, 83936, 84918, 127377000, 10.1903, 543, 814500, 0.0659058, 0.260216, 0.0359384, 0.993572
