Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82797, 84918, 127377000, 10.1903, 1411, 2116500, 0.171657, 0.273385, 0.0155972, 0.983244
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82879, 84918, 127377000, 10.1903, 1484, 2226000, 0.180537, 0.236611, 0.0133806, 0.982409
15, 82986, 84918, 127377000, 10.1903, 1289, 1933500, 0.156813, 0.264068, 0.0157518, 0.984705
19, 83048, 84918, 127377000, 10.1903, 1167, 1750500, 0.141971, 0.273002, 0.0157441, 0.986143
23, 82828, 84918, 127377000, 10.1903, 1362, 2043000, 0.165692, 0.249225, 0.0111581, 0.983822
27, 83063, 84918, 127377000, 10.1903, 1221, 1831500, 0.148538, 0.297229, 0.0188372, 0.985513
31, 82797, 84918, 127377000, 10.1903, 1518, 2277000, 0.184668, 0.264077, 0.0113107, 0.981996
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82707, 84918, 127377000, 10.1903, 1515, 2272500, 0.184302, 0.293733, 0.0145885, 0.982012
43, 82680, 84918, 127377000, 10.1903, 1565, 2347500, 0.190383, 0.289136, 0.017556, 0.981423
47, 82886, 84918, 127377000, 10.1903, 1389, 2083500, 0.1675, 0.510044, 0.0258626, 0.983518
51, 82666, 84918, 127377000, 10.1903, 1707, 2560500, 0.205847, 0.318556, 0.0140926, 0.979768
55, 82111, 84918, 127377000, 10.1903, 2291, 3436500, 0.27627, 0.290817, 0.0120939, 0.972856
59, 82415, 84918, 127377000, 10.1903, 2008, 3012000, 0.242114, 0.351132, 0.0132, 0.976215
63, 83696, 84918, 127377000, 10.1903, 941, 1411500, 0.113459, 0.217771, 0.0193224, 0.988882
67, 82332, 84918, 127377000, 10.1903, 1992, 2988000, 0.240184, 0.345416, 0.0149594, 0.976377
71, 82290, 84918, 127377000, 10.1903, 2136, 3204000, 0.257545, 0.357178, 0.0137736, 0.9747
75, 81934, 84918, 127377000, 10.1903, 2533, 3799500, 0.305411, 0.337419, 0.0141502, 0.970012
79, 83890, 84918, 127377000, 10.1903, 781, 1171500, 0.0941661, 0.215212, 0.0196319, 0.990776
83, 81843, 84918, 127377000, 10.1903, 2645, 3967500, 0.318907, 0.321623, 0.0139005, 0.968694
87, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83465, 84918, 127377000, 10.1903, 669, 1003500, 0.0825378, 0.297831, 0.0203969, 0.992048
95, 83155, 84918, 127377000, 10.1903, 1106, 1659000, 0.136451, 0.319657, 0.0150329, 0.986874
99, 83135, 84918, 127377000, 10.1903, 1002, 1503000, 0.123619, 0.304159, 0.0182066, 0.988091
103, 83594, 84918, 127377000, 10.1903, 544, 816000, 0.0683531, 0.329512, 0.0119245, 0.993534
107, 83482, 84918, 127377000, 10.1903, 641, 961500, 0.0779832, 0.325438, 0.0307514, 0.99238
111, 83252, 84918, 127377000, 10.1903, 894, 1341000, 0.108763, 0.318275, 0.0221737, 0.989376
115, 83121, 84918, 127377000, 10.1903, 1121, 1681500, 0.136378, 0.305491, 0.0247486, 0.986693
119, 82871, 84918, 127377000, 10.1903, 1396, 2094000, 0.169833, 0.294896, 0.0178472, 0.983434
