Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79651, 84918, 127377000, 10.1903, 4057, 6085500, 0.495991, 0.575032, 0.0125499, 0.951534
7, 79759, 84918, 127377000, 10.1903, 4542, 6813000, 0.547049, 0.569374, 0.0119986, 0.946122
11, 78902, 84918, 127377000, 10.1903, 4778, 7167000, 0.585223, 0.561261, 0.0122492, 0.942902
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79001, 84918, 127377000, 10.1903, 4723, 7084500, 0.578481, 0.565775, 0.0113931, 0.943588
23, 79130, 84918, 127377000, 10.1903, 4702, 7053000, 0.574841, 0.561656, 0.0124064, 0.943912
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79177, 84918, 127377000, 10.1903, 4694, 7041000, 0.565371, 0.570404, 0.0111949, 0.944033
35, 78347, 84918, 127377000, 10.1903, 5504, 8256000, 0.674151, 0.547998, 0.0122544, 0.93436
39, 78673, 84918, 127377000, 10.1903, 5169, 7753500, 0.631927, 0.574459, 0.0121693, 0.938348
43, 78486, 84918, 127377000, 10.1903, 5203, 7804500, 0.626673, 0.582513, 0.0123662, 0.937829
47, 78642, 84918, 127377000, 10.1903, 4911, 7366500, 0.601502, 0.621274, 0.012089, 0.941223
51, 78270, 84918, 127377000, 10.1903, 5538, 8307000, 0.667034, 0.5807, 0.0111517, 0.93392
55, 77928, 84918, 127377000, 10.1903, 5961, 8941500, 0.717991, 0.562877, 0.0122141, 0.928942
59, 82957, 84918, 127377000, 10.1903, 69, 103500, 0.00835574, 1.00551, 0.160161, 0.999169
63, 79368, 84918, 127377000, 10.1903, 4549, 6823500, 0.547916, 0.575527, 0.0113442, 0.945792
