Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80813, 84918, 127377000, 10.1903, 3055, 4582500, 6.04558, 0.850707, 0.00350398, 0.963574
11, 80816, 84918, 127377000, 10.1903, 3052, 4578000, 6.03884, 0.857991, 0.00351384, 0.963609
15, 80842, 84918, 127377000, 10.1903, 3026, 4539000, 6.003, 0.825133, 0.00346015, 0.963919
19, 80895, 84918, 127377000, 10.1903, 3034, 4551000, 6.01464, 0.853048, 0.00342628, 0.96385
23, 81658, 84918, 127377000, 10.1903, 2268, 3402000, 4.49698, 0.905737, 0.00391242, 0.972976
27, 80885, 84918, 127377000, 10.1903, 2982, 4473000, 5.89684, 0.87584, 0.00356014, 0.964444
31, 80972, 84918, 127377000, 10.1903, 2957, 4435500, 6.00905, 0.871226, 0.00349799, 0.964768
35, 80884, 84918, 127377000, 10.1903, 3046, 4569000, 6.0259, 0.85858, 0.0034988, 0.963708
39, 80801, 84918, 127377000, 10.1903, 3091, 4636500, 6.10793, 0.824412, 0.00345597, 0.963155
43, 80798, 84918, 127377000, 10.1903, 3079, 4618500, 6.09577, 0.829629, 0.00344183, 0.963291
