Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80742, 84918, 127377000, 10.1903, 3000, 4500000, 0.360081, 1.15945, 0.0223782, 0.964176
8, 80960, 84918, 127377000, 10.1903, 2685, 4027500, 0.322367, 1.15577, 0.0224896, 0.9679
12, 80413, 84918, 127377000, 10.1903, 3531, 5296500, 0.423806, 1.15207, 0.0208017, 0.957936
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80850, 84918, 127377000, 10.1903, 2798, 4197000, 0.335933, 1.15127, 0.0222363, 0.96655
24, 80036, 84918, 127377000, 10.1903, 3828, 5742000, 0.459455, 1.15844, 0.0210864, 0.954355
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80605, 84918, 127377000, 10.1903, 3132, 4698000, 0.376031, 1.15941, 0.0225201, 0.962597
36, 79598, 84918, 127377000, 10.1903, 4305, 6457500, 0.5167, 1.15898, 0.0195641, 0.948691
40, 80256, 84918, 127377000, 10.1903, 3768, 5652000, 0.452248, 1.15096, 0.0207372, 0.955156
44, 80180, 84918, 127377000, 10.1903, 3719, 5578500, 0.446374, 1.14349, 0.0211787, 0.955673
48, 79925, 84918, 127377000, 10.1903, 4034, 6051000, 0.484176, 1.15642, 0.0205176, 0.951953
52, 79772, 84918, 127377000, 10.1903, 4262, 6393000, 0.511537, 1.14432, 0.0202676, 0.949282
56, 79883, 84918, 127377000, 10.1903, 3993, 5989500, 0.479252, 1.15636, 0.0198049, 0.952394
60, 83290, 84918, 127377000, 10.1903, 186, 279000, 0.0223416, 1.17673, 0.080936, 0.997772
64, 80537, 84918, 127377000, 10.1903, 3305, 4957500, 0.396674, 1.16454, 0.022269, 0.960581
