Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57527, 84918, 127377000, 10.1903, 27035, 40552500, 3.24503, 0.500224, 0.0071164, 0.680294
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 57621, 84918, 127377000, 10.1903, 26961, 40441500, 3.23952, 0.495338, 0.00714746, 0.681244
17, 57840, 84918, 127377000, 10.1903, 26972, 40458000, 3.24046, 0.495523, 0.00711913, 0.681979
21, 57699, 84918, 127377000, 10.1903, 27005, 40507500, 3.24224, 0.503489, 0.00712213, 0.681184
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 57644, 84918, 127377000, 10.1903, 27066, 40599000, 3.24893, 0.489572, 0.00720665, 0.680486
33, 57637, 84918, 127377000, 10.1903, 27079, 40618500, 3.25089, 0.490463, 0.00717242, 0.680356
37, 57572, 84918, 127377000, 10.1903, 27023, 40534500, 3.24369, 0.506336, 0.0071369, 0.68056
41, 57310, 84918, 127377000, 10.1903, 27061, 40591500, 3.25139, 0.504579, 0.00714141, 0.679262
45, 57491, 84918, 127377000, 10.1903, 27045, 40567500, 3.2498, 0.500774, 0.00670291, 0.680077
49, 57797, 84918, 127377000, 10.1903, 26989, 40483500, 3.24301, 0.490841, 0.0071983, 0.681681
53, 57512, 84918, 127377000, 10.1903, 27009, 40513500, 3.24535, 0.498805, 0.00720106, 0.680446
57, 57596, 84918, 127377000, 10.1903, 27000, 40500000, 3.24106, 0.499057, 0.00720691, 0.680836
61, 57219, 84918, 127377000, 10.1903, 26755, 40132500, 3.21124, 0.589714, 0.00718523, 0.681389
65, 57189, 84918, 127377000, 10.1903, 26683, 40024500, 3.20593, 0.609158, 0.00716152, 0.68186
69, 57530, 84918, 127377000, 10.1903, 27005, 40507500, 3.24137, 0.506584, 0.00719762, 0.680547
73, 57661, 84918, 127377000, 10.1903, 27076, 40614000, 3.25028, 0.484525, 0.00707203, 0.68047
77, 57688, 84918, 127377000, 10.1903, 26984, 40476000, 3.23975, 0.550644, 0.00463739, 0.681311
81, 57086, 84918, 127377000, 10.1903, 27014, 40521000, 3.24556, 0.524034, 0.0071891, 0.678787
85, 57375, 84918, 127377000, 10.1903, 26977, 40465500, 3.23796, 0.497455, 0.00712369, 0.680185
89, 57847, 84918, 127377000, 10.1903, 26956, 40434000, 3.23632, 0.487248, 0.00711567, 0.682134
93, 57898, 84918, 127377000, 10.1903, 26924, 40386000, 3.23472, 0.496266, 0.00713829, 0.682582
97, 57932, 84918, 127377000, 10.1903, 26924, 40386000, 3.23516, 0.501765, 0.00710499, 0.68271
