Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82257, 84918, 127377000, 10.1903, 1831, 2746500, 0.219728, 0.929379, 0.0203617, 0.978225
6, 82318, 84918, 127377000, 10.1903, 2153, 3229500, 0.258406, 0.912626, 0.0186503, 0.974512
10, 82402, 84918, 127377000, 10.1903, 1801, 2701500, 0.216193, 0.919395, 0.0198135, 0.978611
14, 82540, 84918, 127377000, 10.1903, 1881, 2821500, 0.225795, 0.915786, 0.0191611, 0.977719
18, 82360, 84918, 127377000, 10.1903, 2011, 3016500, 0.241352, 0.90222, 0.0190414, 0.976165
22, 82065, 84918, 127377000, 10.1903, 1941, 2911500, 0.232995, 0.916299, 0.019223, 0.976895
26, 82018, 84918, 127377000, 10.1903, 2038, 3057000, 0.244634, 0.916177, 0.0185073, 0.975754
30, 82591, 84918, 127377000, 10.1903, 1995, 2992500, 0.239468, 0.921539, 0.0195188, 0.976415
34, 82459, 84918, 127377000, 10.1903, 2072, 3108000, 0.248679, 0.925706, 0.0190103, 0.975488
38, 82473, 84918, 127377000, 10.1903, 2018, 3027000, 0.242217, 0.919057, 0.0198226, 0.976116
42, 82113, 84918, 127377000, 10.1903, 2075, 3112500, 0.249054, 0.905638, 0.019261, 0.975353
46, 81825, 84918, 127377000, 10.1903, 2096, 3144000, 0.251566, 0.914863, 0.0187266, 0.975024
50, 82304, 84918, 127377000, 10.1903, 2173, 3259500, 0.260801, 0.903012, 0.0180862, 0.974277
54, 82081, 84918, 127377000, 10.1903, 2097, 3145500, 0.251669, 0.911012, 0.0185419, 0.975089
58, 82496, 84918, 127377000, 10.1903, 2077, 3115500, 0.249268, 0.919622, 0.0186832, 0.975441
62, 82402, 84918, 127377000, 10.1903, 2078, 3117000, 0.249392, 0.907758, 0.0187856, 0.975402
66, 82435, 84918, 127377000, 10.1903, 2100, 3150000, 0.252026, 0.915767, 0.0189417, 0.975158
70, 82468, 84918, 127377000, 10.1903, 2128, 3192000, 0.255386, 0.912507, 0.0182945, 0.974845
74, 81637, 84918, 127377000, 10.1903, 2093, 3139500, 0.251191, 0.925523, 0.0188317, 0.975003
78, 81904, 84918, 127377000, 10.1903, 2116, 3174000, 0.253942, 0.907276, 0.0191224, 0.974816
82, 81635, 84918, 127377000, 10.1903, 2078, 3117000, 0.249377, 0.912629, 0.018272, 0.975177
86, 82619, 84918, 127377000, 10.1903, 1819, 2728500, 0.218292, 0.917122, 0.0196444, 0.978458
90, 82992, 84918, 127377000, 10.1903, 1583, 2374500, 0.189971, 0.919394, 0.0209233, 0.981283
