Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82519, 84918, 127377000, 10.1903, 1319, 1978500, 0.162905, 0.410625, 0.0165595, 0.984267
7, 81554, 84918, 127377000, 10.1903, 2430, 3645000, 0.300021, 0.418806, 0.0116937, 0.971066
11, 82429, 84918, 127377000, 10.1903, 1414, 2121000, 0.174641, 0.418527, 0.0202527, 0.983135
15, 81255, 84918, 127377000, 10.1903, 2682, 4023000, 0.325219, 0.410189, 0.0117814, 0.968047
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81641, 84918, 127377000, 10.1903, 2331, 3496500, 0.282655, 0.389456, 0.0114155, 0.972241
31, 81784, 84918, 127377000, 10.1903, 2301, 3451500, 0.280752, 0.359234, 0.0141599, 0.972635
35, 81718, 84918, 127377000, 10.1903, 2235, 3352500, 0.269584, 0.363403, 0.0139861, 0.973378
39, 81373, 84918, 127377000, 10.1903, 2556, 3834000, 0.315695, 0.381373, 0.0145202, 0.969546
43, 80919, 84918, 127377000, 10.1903, 3196, 4794000, 0.385499, 0.337814, 0.011085, 0.962004
47, 83596, 84918, 127377000, 10.1903, 29, 43500, 0.0035975, 0.862508, 0.091751, 0.999653
51, 82378, 84918, 127377000, 10.1903, 1439, 2158500, 0.17669, 0.455202, 0.0169715, 0.982832
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82133, 84918, 127377000, 10.1903, 1754, 2631000, 0.211565, 0.330053, 0.0146529, 0.979091
67, 82612, 84918, 127377000, 10.1903, 1102, 1653000, 0.13446, 0.457523, 0.0237437, 0.986836
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82535, 84918, 127377000, 10.1903, 1231, 1846500, 0.152041, 0.500416, 0.0220693, 0.985304
87, 81794, 84918, 127377000, 10.1903, 2111, 3166500, 0.257571, 0.409047, 0.0131646, 0.974841
91, 83563, 84918, 127377000, 10.1903, 1, 1500, 0.00353232, 1.08557, 0, 0.999988
95, 82595, 84918, 127377000, 10.1903, 1322, 1983000, 0.159458, 0.397514, 0.018582, 0.984246
99, 82360, 84918, 127377000, 10.1903, 1556, 2334000, 0.187681, 0.374837, 0.0198317, 0.981458
103, 81913, 84918, 127377000, 10.1903, 2016, 3024000, 0.243164, 0.354889, 0.0155108, 0.97598
