Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81609, 84918, 127377000, 10.1903, 2655, 3982500, 0.320243, 0.366688, 0.0129508, 0.968492
7, 81109, 84918, 127377000, 10.1903, 3279, 4918500, 0.395468, 0.317037, 0.0134552, 0.961144
11, 81171, 84918, 127377000, 10.1903, 3207, 4810500, 0.386813, 0.329501, 0.00968001, 0.961992
15, 80587, 84918, 127377000, 10.1903, 3580, 5370000, 0.431853, 0.324523, 0.0128297, 0.957466
19, 80198, 84918, 127377000, 10.1903, 4293, 6439500, 0.517792, 0.324361, 0.01, 0.94919
23, 79550, 84918, 127377000, 10.1903, 5006, 7509000, 0.603843, 0.318737, 0.00852379, 0.940797
27, 80272, 84918, 127377000, 10.1903, 4172, 6258000, 0.503179, 0.338254, 0.0107757, 0.950594
31, 80216, 84918, 127377000, 10.1903, 4275, 6412500, 0.515597, 0.3477, 0.00959232, 0.949403
35, 83923, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83069, 84918, 127377000, 10.1903, 1049, 1573500, 0.126515, 0.454761, 0.0175716, 0.987529
43, 82783, 84918, 127377000, 10.1903, 1339, 2008500, 0.161489, 0.402071, 0.0158598, 0.984083
47, 81762, 84918, 127377000, 10.1903, 2364, 3546000, 0.285105, 0.381417, 0.0165551, 0.971899
51, 82879, 84918, 127377000, 10.1903, 1301, 1951500, 0.156744, 0.470164, 0.0185507, 0.984545
55, 81819, 84918, 127377000, 10.1903, 2356, 3534000, 0.283847, 0.397704, 0.0151555, 0.972011
59, 81468, 84918, 127377000, 10.1903, 2653, 3979500, 0.320028, 0.367541, 0.015139, 0.968462
63, 83455, 84918, 127377000, 10.1903, 1073, 1609500, 0.129425, 0.261839, 0.0215939, 0.987306
67, 82486, 84918, 127377000, 10.1903, 1676, 2514000, 0.202172, 0.420898, 0.0161555, 0.980086
71, 81259, 84918, 127377000, 10.1903, 2929, 4393500, 0.353302, 0.369882, 0.0129766, 0.965209
75, 81021, 84918, 127377000, 10.1903, 3139, 4708500, 0.37863, 0.346525, 0.0136569, 0.962702
79, 83535, 84918, 127377000, 10.1903, 1015, 1522500, 0.12243, 0.259143, 0.0197308, 0.987995
83, 81323, 84918, 127377000, 10.1903, 3068, 4602000, 0.370071, 0.362456, 0.0119953, 0.963645
