Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75962, 84918, 127377000, 10.1903, 7495, 11242500, 0.901002, 0.414424, 0.00844732, 0.910193
7, 77328, 84918, 127377000, 10.1903, 6826, 10239000, 0.820628, 0.385454, 0.00866266, 0.918887
11, 76983, 84918, 127377000, 10.1903, 6774, 10161000, 0.814354, 0.414142, 0.00952372, 0.919123
15, 76152, 84918, 127377000, 10.1903, 7249, 10873500, 0.871522, 0.419158, 0.0091465, 0.913083
19, 75550, 84918, 127377000, 10.1903, 7917, 11875500, 0.951824, 0.423955, 0.00857746, 0.905148
23, 83371, 84918, 127377000, 10.1903, 37, 55500, 0.00446049, 1.01017, 0.205295, 0.999556
27, 78781, 84918, 127377000, 10.1903, 4925, 7387500, 0.592046, 0.403097, 0.00856051, 0.941163
31, 78244, 84918, 127377000, 10.1903, 5193, 7789500, 0.624295, 0.378776, 0.00964491, 0.937761
35, 78963, 84918, 127377000, 10.1903, 4820, 7230000, 0.579496, 0.356254, 0.00884252, 0.94247
39, 77752, 84918, 127377000, 10.1903, 6190, 9285000, 0.744133, 0.394013, 0.0087703, 0.926259
43, 78437, 84918, 127377000, 10.1903, 5334, 8001000, 0.643341, 0.377446, 0.00893395, 0.936326
47, 77655, 84918, 127377000, 10.1903, 6147, 9220500, 0.738925, 0.391131, 0.00861152, 0.926649
51, 77831, 84918, 127377000, 10.1903, 5925, 8887500, 0.714617, 0.386012, 0.00905208, 0.929259
