Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78426, 84918, 127377000, 10.1903, 5998, 8997000, 0.72056, 0.375914, 0.0133601, 0.928954
7, 77890, 84918, 127377000, 10.1903, 6370, 9555000, 0.765318, 0.373962, 0.0135626, 0.924401
11, 78153, 84918, 127377000, 10.1903, 6066, 9099000, 0.728809, 0.372999, 0.0132394, 0.927973
15, 78180, 84918, 127377000, 10.1903, 6141, 9211500, 0.737895, 0.389672, 0.0130481, 0.927171
19, 77937, 84918, 127377000, 10.1903, 6197, 9295500, 0.744973, 0.396167, 0.0134826, 0.926344
23, 77543, 84918, 127377000, 10.1903, 6659, 9988500, 0.800072, 0.342552, 0.0119793, 0.920916
27, 78529, 84918, 127377000, 10.1903, 5769, 8653500, 0.693056, 0.381647, 0.0140015, 0.931564
31, 77716, 84918, 127377000, 10.1903, 6616, 9924000, 0.794962, 0.343621, 0.0115125, 0.921548
35, 83095, 84918, 127377000, 10.1903, 670, 1005000, 0.080556, 0.736349, 0.048455, 0.992001
39, 79071, 84918, 127377000, 10.1903, 5310, 7965000, 0.63792, 0.383733, 0.0147123, 0.937071
43, 78512, 84918, 127377000, 10.1903, 5581, 8371500, 0.670557, 0.395373, 0.0144799, 0.933633
47, 78164, 84918, 127377000, 10.1903, 5929, 8893500, 0.712382, 0.374397, 0.0139703, 0.929495
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79082, 84918, 127377000, 10.1903, 5390, 8085000, 0.647644, 0.380961, 0.0142849, 0.936192
59, 78652, 84918, 127377000, 10.1903, 5365, 8047500, 0.644566, 0.399433, 0.0136047, 0.936144
63, 81424, 84918, 127377000, 10.1903, 3031, 4546500, 0.364178, 0.311816, 0.0228206, 0.964111
67, 78236, 84918, 127377000, 10.1903, 6063, 9094500, 0.728441, 0.375396, 0.0125159, 0.928077
71, 78505, 84918, 127377000, 10.1903, 5724, 8586000, 0.68769, 0.399829, 0.0140631, 0.932042
75, 77792, 84918, 127377000, 10.1903, 6486, 9729000, 0.779205, 0.362098, 0.0116994, 0.92304
79, 81456, 84918, 127377000, 10.1903, 2973, 4459500, 0.357382, 0.304584, 0.0205186, 0.964787
83, 78301, 84918, 127377000, 10.1903, 5860, 8790000, 0.704435, 0.388479, 0.0128011, 0.930372
87, 78388, 84918, 127377000, 10.1903, 5883, 8824500, 0.707233, 0.399168, 0.0132803, 0.93019
