Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84068, 84918, 127377000, 10.1903, 126, 189000, 1.87008, 0.561316, 0.00430331, 0.998503
5, 84129, 84918, 127377000, 10.1903, 64, 96000, 1.78366, 0.38073, 0.00138321, 0.99924
9, 84017, 84918, 127377000, 10.1903, 174, 261000, 2.14389, 0.445431, 0.00674074, 0.997933
13, 84003, 84918, 127377000, 10.1903, 188, 282000, 2.31362, 0.482515, 0.00627546, 0.997767
17, 84058, 84918, 127377000, 10.1903, 126, 189000, 1.55663, 0.611067, 0.00556437, 0.998503
21, 84065, 84918, 127377000, 10.1903, 126, 189000, 1.86614, 0.561003, 0.00432649, 0.998503
25, 84004, 84918, 127377000, 10.1903, 127, 190500, 1.87888, 0.558496, 0.00430589, 0.99849
29, 84067, 84918, 127377000, 10.1903, 126, 189000, 1.8604, 0.560073, 0.00433763, 0.998503
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84025, 84918, 127377000, 10.1903, 168, 252000, 2.06525, 0.536842, 0.00465659, 0.998005
45, 84052, 84918, 127377000, 10.1903, 141, 211500, 2.10615, 0.481436, 0.00399997, 0.998325
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84067, 84918, 127377000, 10.1903, 126, 189000, 1.85422, 0.558383, 0.00436886, 0.998503
57, 84025, 84918, 127377000, 10.1903, 168, 252000, 2.06172, 0.541019, 0.00463866, 0.998005
61, 84013, 84918, 127377000, 10.1903, 180, 270000, 2.1756, 0.594258, 0.00438192, 0.997862
65, 84038, 84918, 127377000, 10.1903, 155, 232500, 2.30541, 0.45803, 0.00619674, 0.998159
