Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84458, 84918, 127377000, 10.1903, 60, 90000, 0.0255216, 0.729334, 0.0777135, 0.99929
6, 84510, 84918, 127377000, 10.1903, 52, 78000, 0.0223741, 0.754548, 0.0789963, 0.999385
10, 84449, 84918, 127377000, 10.1903, 60, 90000, 0.0256198, 0.703874, 0.0792852, 0.99929
14, 84512, 84918, 127377000, 10.1903, 52, 78000, 0.0230755, 0.701631, 0.0646732, 0.999385
18, 84468, 84918, 127377000, 10.1903, 46, 69000, 0.0195526, 0.749351, 0.0852259, 0.999456
22, 84485, 84918, 127377000, 10.1903, 67, 100500, 0.0284515, 0.768845, 0.0546424, 0.999208
26, 84486, 84918, 127377000, 10.1903, 56, 84000, 0.0237268, 0.783298, 0.07747, 0.999338
30, 84485, 84918, 127377000, 10.1903, 47, 70500, 0.0198999, 0.718053, 0.0904395, 0.999444
34, 84473, 84918, 127377000, 10.1903, 49, 73500, 0.0208993, 0.718193, 0.100078, 0.99942
38, 84474, 84918, 127377000, 10.1903, 59, 88500, 0.0251623, 0.748659, 0.0863504, 0.999302
42, 84476, 84918, 127377000, 10.1903, 57, 85500, 0.0243074, 0.741574, 0.106903, 0.999326
46, 84467, 84918, 127377000, 10.1903, 53, 79500, 0.0234278, 0.729373, 0.0825843, 0.999373
50, 84479, 84918, 127377000, 10.1903, 59, 88500, 0.0249898, 0.708023, 0.0827423, 0.999302
54, 84476, 84918, 127377000, 10.1903, 62, 93000, 0.0264362, 0.751757, 0.0923003, 0.999267
58, 84468, 84918, 127377000, 10.1903, 49, 73500, 0.0209923, 0.787685, 0.087675, 0.99942
62, 84462, 84918, 127377000, 10.1903, 50, 75000, 0.0214048, 0.803469, 0.0691391, 0.999408
66, 84504, 84918, 127377000, 10.1903, 50, 75000, 0.0213186, 0.735567, 0.109237, 0.999409
70, 84500, 84918, 127377000, 10.1903, 37, 55500, 0.0169153, 0.78467, 0.0651241, 0.999562
74, 84500, 84918, 127377000, 10.1903, 48, 72000, 0.0205177, 0.845962, 0.0868661, 0.999432
78, 84500, 84918, 127377000, 10.1903, 60, 90000, 0.0255811, 0.658191, 0.0902889, 0.99929
82, 84512, 84918, 127377000, 10.1903, 42, 63000, 0.0179029, 0.756769, 0.117497, 0.999503
86, 84513, 84918, 127377000, 10.1903, 52, 78000, 0.022222, 0.77658, 0.0688091, 0.999385
90, 84496, 84918, 127377000, 10.1903, 65, 97500, 0.0281443, 0.719319, 0.0735243, 0.999231
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84501, 84918, 127377000, 10.1903, 53, 79500, 0.022938, 0.699454, 0.0954514, 0.999373
102, 84509, 84918, 127377000, 10.1903, 58, 87000, 0.025081, 0.736015, 0.101664, 0.999314
106, 84495, 84918, 127377000, 10.1903, 47, 70500, 0.0199971, 0.751328, 0.0827679, 0.999444
110, 84484, 84918, 127377000, 10.1903, 48, 72000, 0.0204183, 0.7593, 0.0974007, 0.999432
