Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83379, 84918, 127377000, 10.1903, 798, 1197000, 2.74198, 0.856872, 0.00743386, 0.99052
7, 83456, 84918, 127377000, 10.1903, 720, 1080000, 2.65955, 0.924375, 0.00470325, 0.991446
11, 83392, 84918, 127377000, 10.1903, 812, 1218000, 2.79348, 0.817963, 0.00746811, 0.990357
15, 83353, 84918, 127377000, 10.1903, 809, 1213500, 2.78251, 0.80819, 0.00748639, 0.990388
19, 83467, 84918, 127377000, 10.1903, 756, 1134000, 2.60303, 0.85747, 0.00775779, 0.991024
23, 83426, 84918, 127377000, 10.1903, 798, 1197000, 2.74116, 0.863065, 0.0073986, 0.990525
27, 83426, 84918, 127377000, 10.1903, 798, 1197000, 2.74033, 0.870599, 0.00736864, 0.990525
31, 83404, 84918, 127377000, 10.1903, 756, 1134000, 2.60847, 0.873705, 0.00759586, 0.991017
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83424, 84918, 127377000, 10.1903, 800, 1200000, 2.74948, 0.846958, 0.00713034, 0.990502
47, 83400, 84918, 127377000, 10.1903, 776, 1164000, 2.67029, 0.828997, 0.00761058, 0.990781
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83420, 84918, 127377000, 10.1903, 756, 1134000, 2.60223, 0.872091, 0.00732714, 0.991019
59, 83378, 84918, 127377000, 10.1903, 798, 1197000, 2.74324, 0.832916, 0.00731829, 0.99052
63, 83390, 84918, 127377000, 10.1903, 786, 1179000, 2.70701, 0.843538, 0.00739411, 0.990662
67, 83370, 84918, 127377000, 10.1903, 806, 1209000, 2.77146, 0.820899, 0.00758367, 0.990425
