Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82936, 84918, 127377000, 10.1903, 1299, 1948500, 0.156325, 0.646401, 0.0637619, 0.984579
12, 83442, 84918, 127377000, 10.1903, 944, 1416000, 0.113595, 0.661398, 0.0760085, 0.988813
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83380, 84918, 127377000, 10.1903, 879, 1318500, 0.105781, 0.657519, 0.0678403, 0.989568
28, 83310, 84918, 127377000, 10.1903, 874, 1311000, 0.10518, 0.67664, 0.0667849, 0.989618
32, 83374, 84918, 127377000, 10.1903, 883, 1324500, 0.106265, 0.675418, 0.0651345, 0.98952
36, 83343, 84918, 127377000, 10.1903, 909, 1363500, 0.109112, 0.642433, 0.0659492, 0.989211
40, 83589, 84918, 127377000, 10.1903, 868, 1302000, 0.104688, 0.637759, 0.0652343, 0.989723
44, 83218, 84918, 127377000, 10.1903, 1039, 1558500, 0.125042, 0.648814, 0.0654725, 0.987669
48, 83570, 84918, 127377000, 10.1903, 891, 1336500, 0.107369, 0.642729, 0.0686441, 0.989451
52, 82947, 84918, 127377000, 10.1903, 1242, 1863000, 0.149454, 0.672832, 0.0560569, 0.985247
56, 83303, 84918, 127377000, 10.1903, 1258, 1887000, 0.151396, 0.631571, 0.0646446, 0.985123
60, 83023, 84918, 127377000, 10.1903, 1232, 1848000, 0.148266, 0.674063, 0.064029, 0.985378
64, 83379, 84918, 127377000, 10.1903, 1192, 1788000, 0.143451, 0.649322, 0.067429, 0.985905
68, 83485, 84918, 127377000, 10.1903, 1090, 1635000, 0.131175, 0.652107, 0.0670468, 0.987112
72, 83205, 84918, 127377000, 10.1903, 1246, 1869000, 0.149564, 0.647981, 0.0645898, 0.985246
76, 83157, 84918, 127377000, 10.1903, 1090, 1635000, 0.131176, 0.670561, 0.0655216, 0.987062
80, 83313, 84918, 127377000, 10.1903, 1268, 1902000, 0.152595, 0.638516, 0.0644351, 0.985008
84, 83123, 84918, 127377000, 10.1903, 1131, 1696500, 0.135759, 0.673698, 0.0680321, 0.986576
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83161, 84918, 127377000, 10.1903, 1071, 1606500, 0.12917, 0.655378, 0.0704156, 0.987285
96, 82907, 84918, 127377000, 10.1903, 1256, 1884000, 0.151156, 0.709565, 0.0622699, 0.985077
100, 83124, 84918, 127377000, 10.1903, 1135, 1702500, 0.136595, 0.664144, 0.0722294, 0.98653
104, 83012, 84918, 127377000, 10.1903, 1220, 1830000, 0.146823, 0.667855, 0.0670056, 0.985516
