Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83137, 84918, 127377000, 10.1903, 1148, 1722000, 0.137878, 0.833601, 0.0446612, 0.98638
6, 83134, 84918, 127377000, 10.1903, 1093, 1639500, 0.131381, 0.830479, 0.0476965, 0.987023
10, 83036, 84918, 127377000, 10.1903, 1115, 1672500, 0.133955, 0.852057, 0.0468658, 0.98675
14, 83710, 84918, 127377000, 10.1903, 722, 1083000, 0.0868097, 0.78914, 0.0621447, 0.991449
18, 83371, 84918, 127377000, 10.1903, 1055, 1582500, 0.126876, 0.853654, 0.0453653, 0.987504
22, 83415, 84918, 127377000, 10.1903, 1030, 1545000, 0.123618, 0.83424, 0.0444018, 0.987803
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83122, 84918, 127377000, 10.1903, 1026, 1539000, 0.123126, 0.875764, 0.0480919, 0.987807
34, 83195, 84918, 127377000, 10.1903, 979, 1468500, 0.117694, 0.847983, 0.0473494, 0.988369
38, 83247, 84918, 127377000, 10.1903, 1043, 1564500, 0.125269, 0.835566, 0.0453909, 0.987626
42, 83506, 84918, 127377000, 10.1903, 1044, 1566000, 0.125782, 0.829922, 0.0453555, 0.987652
46, 83095, 84918, 127377000, 10.1903, 1016, 1524000, 0.122068, 0.848815, 0.0467098, 0.987921
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83036, 84918, 127377000, 10.1903, 1034, 1551000, 0.124635, 0.847948, 0.0464002, 0.987701
58, 83079, 84918, 127377000, 10.1903, 1012, 1518000, 0.121605, 0.846863, 0.0470734, 0.987965
62, 83106, 84918, 127377000, 10.1903, 1055, 1582500, 0.126844, 0.816426, 0.0443874, 0.987465
66, 83126, 84918, 127377000, 10.1903, 1014, 1521000, 0.122174, 0.856104, 0.0454741, 0.987949
70, 83053, 84918, 127377000, 10.1903, 1109, 1663500, 0.133183, 0.842573, 0.042895, 0.986823
74, 83101, 84918, 127377000, 10.1903, 1072, 1608000, 0.128785, 0.839135, 0.0432683, 0.987264
78, 83029, 84918, 127377000, 10.1903, 1039, 1558500, 0.125863, 0.87967, 0.0498463, 0.987641
82, 83147, 84918, 127377000, 10.1903, 982, 1473000, 0.118363, 0.848871, 0.0492021, 0.988327
86, 83032, 84918, 127377000, 10.1903, 1055, 1582500, 0.126768, 0.966751, 0.0478865, 0.987453
90, 83080, 84918, 127377000, 10.1903, 1082, 1623000, 0.129956, 0.871655, 0.0431595, 0.987144
94, 83136, 84918, 127377000, 10.1903, 1034, 1551000, 0.124589, 0.852317, 0.0474332, 0.987715
