Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83020, 84918, 127377000, 10.1903, 1372, 2058000, 0.165881, 0.658142, 0.0518602, 0.983743
8, 83005, 84918, 127377000, 10.1903, 1363, 2044500, 0.164515, 0.650007, 0.0511395, 0.983845
12, 82891, 84918, 127377000, 10.1903, 1457, 2185500, 0.175857, 0.67275, 0.0504107, 0.982726
16, 83020, 84918, 127377000, 10.1903, 1368, 2052000, 0.165117, 0.645751, 0.0518827, 0.983789
20, 82904, 84918, 127377000, 10.1903, 1492, 2238000, 0.180083, 0.682474, 0.0517113, 0.982321
24, 82877, 84918, 127377000, 10.1903, 1531, 2296500, 0.184788, 0.658288, 0.0503031, 0.981862
28, 84186, 84918, 127377000, 10.1903, 1, 1500, 0.000130829, 0.567404, 0, 0.999988
32, 83539, 84918, 127377000, 10.1903, 841, 1261500, 0.101707, 0.639331, 0.0543964, 0.990033
36, 83278, 84918, 127377000, 10.1903, 1052, 1578000, 0.127348, 0.638613, 0.0534098, 0.987525
40, 83578, 84918, 127377000, 10.1903, 746, 1119000, 0.0901954, 0.674153, 0.0725424, 0.991153
44, 83162, 84918, 127377000, 10.1903, 1179, 1768500, 0.142582, 0.666067, 0.0556185, 0.986021
48, 83168, 84918, 127377000, 10.1903, 1185, 1777500, 0.143307, 0.664843, 0.0522134, 0.985952
52, 83218, 84918, 127377000, 10.1903, 1115, 1672500, 0.13484, 0.647808, 0.0519361, 0.986779
56, 83022, 84918, 127377000, 10.1903, 1309, 1963500, 0.158301, 0.652755, 0.0525036, 0.984478
60, 82968, 84918, 127377000, 10.1903, 1390, 2085000, 0.167771, 0.675568, 0.0517455, 0.983523
64, 83224, 84918, 127377000, 10.1903, 1119, 1678500, 0.135324, 0.639981, 0.0519848, 0.986733
68, 82982, 84918, 127377000, 10.1903, 1362, 2043000, 0.164878, 0.697575, 0.0510034, 0.983852
72, 83114, 84918, 127377000, 10.1903, 1175, 1762500, 0.14224, 0.684187, 0.0528163, 0.98606
76, 83038, 84918, 127377000, 10.1903, 1285, 1927500, 0.155553, 0.690336, 0.0547957, 0.984761
80, 83022, 84918, 127377000, 10.1903, 1327, 1990500, 0.16064, 0.692388, 0.0517299, 0.984268
84, 83051, 84918, 127377000, 10.1903, 1291, 1936500, 0.15628, 0.693441, 0.0518073, 0.984693
88, 83130, 84918, 127377000, 10.1903, 1222, 1833000, 0.147779, 0.641401, 0.0512339, 0.985513
92, 83089, 84918, 127377000, 10.1903, 1261, 1891500, 0.152496, 0.64678, 0.050278, 0.98505
96, 82981, 84918, 127377000, 10.1903, 1308, 1962000, 0.158339, 0.701907, 0.0506649, 0.984482
100, 82920, 84918, 127377000, 10.1903, 1400, 2100000, 0.16932, 0.711234, 0.0525772, 0.983397
104, 82912, 84918, 127377000, 10.1903, 1431, 2146500, 0.172723, 0.672306, 0.0499946, 0.983034
108, 83069, 84918, 127377000, 10.1903, 1305, 1957500, 0.157779, 0.647226, 0.0508402, 0.984533
112, 82952, 84918, 127377000, 10.1903, 1436, 2154000, 0.173618, 0.681404, 0.0492666, 0.982983
116, 83055, 84918, 127377000, 10.1903, 1315, 1972500, 0.158721, 0.647717, 0.050011, 0.984414
