Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 152, 84918, 127377000, 10.1903, 84744, 127116000, 10.17, 0.0260523, 0.00228609, 0.00179043
5, 191, 84918, 127377000, 10.1903, 84693, 127039500, 10.1659, 0.0262139, 0.00228553, 0.00225013
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 164, 84918, 127377000, 10.1903, 84725, 127087500, 10.1687, 0.026371, 0.00228552, 0.00193193
17, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.1679, 0.0263575, 0.00228562, 0.00203786
21, 163, 84918, 127377000, 10.1903, 84740, 127110000, 10.1693, 0.0264022, 0.00228581, 0.00191984
25, 184, 84918, 127377000, 10.1903, 84714, 127071000, 10.1666, 0.0265604, 0.00228566, 0.00216731
29, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1716, 0.0244164, 0.00224207, 0.00169615
33, 159, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.0265093, 0.00228628, 0.00187275
37, 193, 84918, 127377000, 10.1903, 84694, 127041000, 10.1659, 0.0256525, 0.00227669, 0.00227361
41, 189, 84918, 127377000, 10.1903, 84693, 127039500, 10.1656, 0.0262282, 0.00228586, 0.00222662
45, 160, 84918, 127377000, 10.1903, 84728, 127092000, 10.1696, 0.0263393, 0.00228566, 0.00188484
49, 185, 84918, 127377000, 10.1903, 84704, 127056000, 10.1663, 0.0265141, 0.00228588, 0.00217932
53, 150, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.0254316, 0.00226615, 0.00176668
57, 192, 84918, 127377000, 10.1903, 84690, 127035000, 10.1656, 0.0262626, 0.00228587, 0.00226196
