Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82822, 84918, 127377000, 10.1903, 1213, 1819500, 0.14569, 0.867959, 0.0472069, 0.985566
6, 82896, 84918, 127377000, 10.1903, 1227, 1840500, 0.14737, 0.854261, 0.0481411, 0.985414
10, 82365, 84918, 127377000, 10.1903, 1750, 2625000, 0.210186, 0.864019, 0.0435224, 0.979195
14, 82468, 84918, 127377000, 10.1903, 1497, 2245500, 0.179805, 0.880565, 0.0508374, 0.982171
18, 82474, 84918, 127377000, 10.1903, 1564, 2346000, 0.187855, 0.868137, 0.046917, 0.981389
22, 82623, 84918, 127377000, 10.1903, 1527, 2290500, 0.183414, 0.901442, 0.0442762, 0.981854
26, 82379, 84918, 127377000, 10.1903, 1729, 2593500, 0.207666, 0.93734, 0.0436835, 0.979443
30, 84124, 84918, 127377000, 10.1903, 1, 1500, 0.000499918, 0.966528, 0, 0.999988
34, 82555, 84918, 127377000, 10.1903, 1658, 2487000, 0.19914, 0.889502, 0.0441408, 0.980312
38, 82278, 84918, 127377000, 10.1903, 1726, 2589000, 0.207308, 0.868806, 0.0445901, 0.979453
42, 82394, 84918, 127377000, 10.1903, 1650, 2475000, 0.198188, 0.900547, 0.0440995, 0.980367
46, 82365, 84918, 127377000, 10.1903, 1659, 2488500, 0.19927, 0.878088, 0.0448671, 0.980256
50, 82428, 84918, 127377000, 10.1903, 1646, 2469000, 0.197703, 0.858609, 0.0438708, 0.980422
54, 82473, 84918, 127377000, 10.1903, 1587, 2380500, 0.190616, 0.885465, 0.044578, 0.981121
58, 82424, 84918, 127377000, 10.1903, 1734, 2601000, 0.208264, 0.857289, 0.0421325, 0.979396
62, 82434, 84918, 127377000, 10.1903, 1641, 2461500, 0.197097, 0.865765, 0.0457155, 0.980482
66, 82782, 84918, 127377000, 10.1903, 1376, 2064000, 0.165265, 0.861866, 0.0450819, 0.98365
70, 82705, 84918, 127377000, 10.1903, 1238, 1857000, 0.1487, 0.85267, 0.0462265, 0.985252
74, 82879, 84918, 127377000, 10.1903, 1193, 1789500, 0.143291, 0.853795, 0.0512821, 0.98581
