Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80644, 84918, 127377000, 10.1903, 3925, 5887500, 0.471027, 0.940854, 0.0214152, 0.953588
8, 80830, 84918, 127377000, 10.1903, 3982, 5973000, 0.477873, 0.905396, 0.0196165, 0.953049
12, 80640, 84918, 127377000, 10.1903, 3846, 5769000, 0.461558, 0.923335, 0.0212232, 0.954478
16, 80009, 84918, 127377000, 10.1903, 4005, 6007500, 0.480632, 0.913846, 0.020183, 0.952329
20, 80193, 84918, 127377000, 10.1903, 4075, 6112500, 0.489021, 0.908834, 0.0208687, 0.951642
24, 80736, 84918, 127377000, 10.1903, 4092, 6138000, 0.491072, 0.912374, 0.0199136, 0.951761
28, 80757, 84918, 127377000, 10.1903, 4095, 6142500, 0.491419, 0.918849, 0.0212436, 0.951739
32, 80391, 84918, 127377000, 10.1903, 3835, 5752500, 0.460228, 0.94151, 0.0203151, 0.954468
36, 83583, 84918, 127377000, 10.1903, 698, 1047000, 0.0838048, 0.918557, 0.0412237, 0.991718
40, 81475, 84918, 127377000, 10.1903, 2153, 3229500, 0.258387, 0.917537, 0.0275173, 0.974255
44, 81330, 84918, 127377000, 10.1903, 2240, 3360000, 0.268827, 0.922224, 0.026891, 0.973196
48, 81048, 84918, 127377000, 10.1903, 3133, 4699500, 0.37599, 0.960365, 0.0235442, 0.962783
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81143, 84918, 127377000, 10.1903, 2433, 3649500, 0.291988, 0.924755, 0.0254904, 0.970889
60, 80411, 84918, 127377000, 10.1903, 4042, 6063000, 0.485065, 0.928053, 0.0208304, 0.952139
64, 82127, 84918, 127377000, 10.1903, 2517, 3775500, 0.302068, 0.940588, 0.0257181, 0.970264
68, 80986, 84918, 127377000, 10.1903, 3224, 4836000, 0.38691, 0.946539, 0.0228954, 0.961715
72, 81294, 84918, 127377000, 10.1903, 3512, 5268000, 0.421471, 0.944448, 0.0234542, 0.958588
76, 80816, 84918, 127377000, 10.1903, 3933, 5899500, 0.471994, 0.918215, 0.0211598, 0.953592
80, 81195, 84918, 127377000, 10.1903, 2688, 4032000, 0.322587, 0.975964, 0.0250264, 0.967955
84, 80232, 84918, 127377000, 10.1903, 4063, 6094500, 0.487583, 0.921867, 0.0209943, 0.9518
88, 81615, 84918, 127377000, 10.1903, 2686, 4029000, 0.322349, 0.957672, 0.0247321, 0.968138
