Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83234, 84918, 127377000, 10.1903, 1194, 1791000, 0.143342, 0.936768, 0.0332863, 0.985858
6, 81650, 84918, 127377000, 10.1903, 2467, 3700500, 0.296158, 0.903385, 0.0310251, 0.970672
10, 81573, 84918, 127377000, 10.1903, 2578, 3867000, 0.309389, 0.912648, 0.031237, 0.969365
14, 83848, 84918, 127377000, 10.1903, 75, 112500, 0.00904606, 0.902043, 0.139325, 0.999106
18, 81571, 84918, 127377000, 10.1903, 2630, 3945000, 0.315747, 0.902621, 0.0314074, 0.968765
22, 82293, 84918, 127377000, 10.1903, 1799, 2698500, 0.21593, 0.889733, 0.0304935, 0.978607
26, 81553, 84918, 127377000, 10.1903, 2608, 3912000, 0.313048, 0.897148, 0.0317567, 0.969012
30, 82108, 84918, 127377000, 10.1903, 1909, 2863500, 0.229178, 0.92053, 0.0295714, 0.977278
34, 82654, 84918, 127377000, 10.1903, 1364, 2046000, 0.16375, 0.905133, 0.0319477, 0.983765
38, 82615, 84918, 127377000, 10.1903, 1436, 2154000, 0.172379, 0.898671, 0.0301469, 0.982915
42, 82449, 84918, 127377000, 10.1903, 1598, 2397000, 0.191809, 0.902351, 0.0292312, 0.980987
46, 82256, 84918, 127377000, 10.1903, 1782, 2673000, 0.213929, 0.939194, 0.0301444, 0.978795
50, 81846, 84918, 127377000, 10.1903, 2299, 3448500, 0.275906, 0.897863, 0.029671, 0.972678
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81337, 84918, 127377000, 10.1903, 2825, 4237500, 0.339021, 0.897925, 0.0283522, 0.966434
62, 81913, 84918, 127377000, 10.1903, 2150, 3225000, 0.258084, 0.902613, 0.0300036, 0.974424
66, 81363, 84918, 127377000, 10.1903, 2766, 4149000, 0.331971, 0.894527, 0.0288028, 0.967122
70, 81576, 84918, 127377000, 10.1903, 2535, 3802500, 0.304254, 0.892062, 0.0313766, 0.969861
74, 81596, 84918, 127377000, 10.1903, 2521, 3781500, 0.302569, 0.898157, 0.0316197, 0.97003
78, 81441, 84918, 127377000, 10.1903, 2774, 4161000, 0.332906, 0.898221, 0.0284857, 0.96706
82, 81345, 84918, 127377000, 10.1903, 2834, 4251000, 0.340103, 0.905941, 0.0289394, 0.966334
