Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78702, 84918, 127377000, 10.1903, 5735, 8602500, 0.688298, 0.701379, 0.00956472, 0.93208
8, 78686, 84918, 127377000, 10.1903, 5775, 8662500, 0.693222, 0.700382, 0.00972629, 0.931625
12, 79042, 84918, 127377000, 10.1903, 5808, 8712000, 0.697176, 0.699485, 0.00965255, 0.93155
16, 78617, 84918, 127377000, 10.1903, 5805, 8707500, 0.696811, 0.693685, 0.00954496, 0.931238
20, 78757, 84918, 127377000, 10.1903, 5735, 8602500, 0.688322, 0.704049, 0.00971281, 0.932124
24, 78731, 84918, 127377000, 10.1903, 5735, 8602500, 0.688387, 0.704559, 0.00960006, 0.932103
28, 78629, 84918, 127377000, 10.1903, 5802, 8703000, 0.696305, 0.696894, 0.00943484, 0.931281
32, 78757, 84918, 127377000, 10.1903, 5734, 8601000, 0.688233, 0.701996, 0.00961217, 0.932135
36, 78673, 84918, 127377000, 10.1903, 5770, 8655000, 0.692597, 0.699968, 0.00961228, 0.93167
40, 78715, 84918, 127377000, 10.1903, 5735, 8602500, 0.688212, 0.701366, 0.0096097, 0.93209
44, 78751, 84918, 127377000, 10.1903, 5764, 8646000, 0.69185, 0.700788, 0.0095883, 0.931799
48, 78716, 84918, 127377000, 10.1903, 5735, 8602500, 0.688233, 0.7015, 0.00957733, 0.932091
52, 78713, 84918, 127377000, 10.1903, 5734, 8601000, 0.688282, 0.702097, 0.00959884, 0.932099
56, 78726, 84918, 127377000, 10.1903, 5734, 8601000, 0.688289, 0.704074, 0.00965691, 0.93211
60, 78646, 84918, 127377000, 10.1903, 5783, 8674500, 0.694152, 0.700758, 0.00953918, 0.931505
64, 79074, 84918, 127377000, 10.1903, 5751, 8626500, 0.690288, 0.711291, 0.0095846, 0.932202
68, 78767, 84918, 127377000, 10.1903, 5735, 8602500, 0.688334, 0.704338, 0.00967471, 0.932132
72, 78960, 84918, 127377000, 10.1903, 5780, 8670000, 0.693664, 0.718168, 0.00961577, 0.931791
76, 79083, 84918, 127377000, 10.1903, 5676, 8514000, 0.681292, 0.720186, 0.00959903, 0.933034
80, 78673, 84918, 127377000, 10.1903, 5809, 8713500, 0.697196, 0.693513, 0.00964708, 0.93124
84, 78628, 84918, 127377000, 10.1903, 5786, 8679000, 0.694383, 0.700508, 0.00963945, 0.931457
88, 78700, 84918, 127377000, 10.1903, 5743, 8614500, 0.689254, 0.701238, 0.0096324, 0.93199
92, 78740, 84918, 127377000, 10.1903, 5735, 8602500, 0.688425, 0.705437, 0.00963135, 0.93211
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79039, 84918, 127377000, 10.1903, 5807, 8710500, 0.696892, 0.703189, 0.00957849, 0.931558
104, 78707, 84918, 127377000, 10.1903, 5765, 8647500, 0.691831, 0.702719, 0.00966801, 0.931753
108, 78639, 84918, 127377000, 10.1903, 5780, 8670000, 0.693676, 0.696849, 0.00965287, 0.931532
112, 78692, 84918, 127377000, 10.1903, 5757, 8635500, 0.690864, 0.713136, 0.00973943, 0.931829
