Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6179, 84918, 127377000, 10.1903, 78638, 117957000, 9.43794, 0.118618, 0.00247475, 0.072851
5, 6110, 84918, 127377000, 10.1903, 78745, 118117500, 9.45117, 0.106415, 0.00244771, 0.0720052
9, 6151, 84918, 127377000, 10.1903, 78694, 118041000, 9.44586, 0.101853, 0.00244389, 0.0724969
13, 6291, 84918, 127377000, 10.1903, 78544, 117816000, 9.42603, 0.119649, 0.00247863, 0.0741557
17, 6339, 84918, 127377000, 10.1903, 78498, 117747000, 9.42028, 0.120382, 0.00248087, 0.0747198
21, 6332, 84918, 127377000, 10.1903, 78492, 117738000, 9.4205, 0.118085, 0.00248006, 0.0746487
25, 6309, 84918, 127377000, 10.1903, 78498, 117747000, 9.42291, 0.119547, 0.00248049, 0.0743924
29, 6179, 84918, 127377000, 10.1903, 78653, 117979500, 9.44197, 0.101379, 0.00244793, 0.0728381
33, 6313, 84918, 127377000, 10.1903, 78527, 117790500, 9.42355, 0.119525, 0.00248027, 0.0744107
37, 6161, 84918, 127377000, 10.1903, 78666, 117999000, 9.44407, 0.117807, 0.00246037, 0.0726302
