Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84352, 84918, 127377000, 10.1903, 96, 144000, 0.0302218, 0.856309, 0.0771418, 0.998863
10, 84335, 84918, 127377000, 10.1903, 104, 156000, 0.0326895, 0.778768, 0.0767681, 0.998768
14, 84320, 84918, 127377000, 10.1903, 105, 157500, 0.0331705, 0.804642, 0.0782998, 0.998756
18, 84339, 84918, 127377000, 10.1903, 77, 115500, 0.0251031, 0.825387, 0.0905759, 0.999088
22, 84337, 84918, 127377000, 10.1903, 102, 153000, 0.0323159, 0.841481, 0.0882965, 0.998792
26, 84337, 84918, 127377000, 10.1903, 95, 142500, 0.0300718, 0.77753, 0.0868486, 0.998875
30, 84306, 84918, 127377000, 10.1903, 106, 159000, 0.0334729, 0.832354, 0.0799691, 0.998744
34, 84374, 84918, 127377000, 10.1903, 67, 100500, 0.0214983, 3.21371, 0.186764, 0.999207
38, 84319, 84918, 127377000, 10.1903, 89, 133500, 0.0287709, 0.833183, 0.0959596, 0.998946
42, 84335, 84918, 127377000, 10.1903, 95, 142500, 0.0304532, 0.805584, 0.0892658, 0.998875
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84339, 84918, 127377000, 10.1903, 119, 178500, 0.0376123, 0.74882, 0.0729971, 0.998591
54, 84369, 84918, 127377000, 10.1903, 93, 139500, 0.029227, 0.843113, 0.10202, 0.998899
58, 84372, 84918, 127377000, 10.1903, 90, 135000, 0.0292575, 0.786746, 0.0950707, 0.998934
62, 84325, 84918, 127377000, 10.1903, 108, 162000, 0.034049, 0.817895, 0.0834994, 0.998721
66, 84344, 84918, 127377000, 10.1903, 118, 177000, 0.0381086, 0.707614, 0.0755791, 0.998603
70, 84340, 84918, 127377000, 10.1903, 91, 136500, 0.0290242, 0.801772, 0.0781576, 0.998922
74, 84319, 84918, 127377000, 10.1903, 97, 145500, 0.0315294, 0.830399, 0.0678786, 0.998851
78, 84352, 84918, 127377000, 10.1903, 98, 147000, 0.0309077, 0.837959, 0.0798977, 0.99884
82, 84307, 84918, 127377000, 10.1903, 91, 136500, 0.0296048, 0.820196, 0.0785409, 0.998922
86, 84313, 84918, 127377000, 10.1903, 99, 148500, 0.0319706, 0.782724, 0.0858929, 0.998827
90, 84334, 84918, 127377000, 10.1903, 88, 132000, 0.0278431, 0.756397, 0.092931, 0.998958
