Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83581, 84918, 127377000, 10.1903, 415, 622500, 0.0691979, 1.13698, 0.0723235, 0.995059
6, 83618, 84918, 127377000, 10.1903, 374, 561000, 0.062368, 1.231, 0.0749379, 0.995547
10, 83605, 84918, 127377000, 10.1903, 408, 612000, 0.0685261, 1.16674, 0.0739302, 0.995144
14, 83618, 84918, 127377000, 10.1903, 367, 550500, 0.061592, 1.17468, 0.0806032, 0.99563
18, 83641, 84918, 127377000, 10.1903, 370, 555000, 0.062049, 1.18741, 0.0701043, 0.995596
22, 83595, 84918, 127377000, 10.1903, 364, 546000, 0.0609763, 1.2217, 0.0793205, 0.995665
26, 83640, 84918, 127377000, 10.1903, 382, 573000, 0.0639941, 1.15185, 0.0747941, 0.995454
30, 83593, 84918, 127377000, 10.1903, 373, 559500, 0.0625619, 1.18221, 0.0777343, 0.995558
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83643, 84918, 127377000, 10.1903, 344, 516000, 0.0578062, 1.28395, 0.0799096, 0.995904
42, 83598, 84918, 127377000, 10.1903, 374, 561000, 0.0623768, 1.21107, 0.0778611, 0.995546
46, 83630, 84918, 127377000, 10.1903, 382, 573000, 0.0640091, 1.27243, 0.079592, 0.995453
