Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69486, 84918, 127377000, 10.1903, 15210, 22815000, 1.82535, 0.946094, 0.0036394, 0.820417
8, 69404, 84918, 127377000, 10.1903, 15172, 22758000, 1.82077, 0.953198, 0.00366747, 0.820611
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69402, 84918, 127377000, 10.1903, 15188, 22782000, 1.82268, 0.951538, 0.00364969, 0.820452
20, 69399, 84918, 127377000, 10.1903, 15191, 22786500, 1.82302, 0.956256, 0.00363696, 0.820416
24, 69349, 84918, 127377000, 10.1903, 15199, 22798500, 1.82398, 0.953304, 0.00366956, 0.820232
28, 69400, 84918, 127377000, 10.1903, 15184, 22776000, 1.82215, 0.959147, 0.00363094, 0.820486
32, 69296, 84918, 127377000, 10.1903, 15193, 22789500, 1.82321, 0.961189, 0.00365415, 0.820178
36, 69500, 84918, 127377000, 10.1903, 15210, 22815000, 1.82523, 0.946896, 0.00365372, 0.820446
40, 69337, 84918, 127377000, 10.1903, 15181, 22771500, 1.82175, 0.958649, 0.00364722, 0.820381
44, 69390, 84918, 127377000, 10.1903, 15170, 22755000, 1.8206, 0.961069, 0.00363781, 0.820601
48, 69341, 84918, 127377000, 10.1903, 15197, 22795500, 1.82383, 0.95628, 0.00365397, 0.820235
52, 69360, 84918, 127377000, 10.1903, 15175, 22762500, 1.82118, 0.958981, 0.00366462, 0.820489
56, 69378, 84918, 127377000, 10.1903, 15194, 22791000, 1.82345, 0.955649, 0.00364401, 0.820342
60, 69437, 84918, 127377000, 10.1903, 15168, 22752000, 1.82031, 0.955925, 0.00364137, 0.82072
