Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82043, 84918, 127377000, 10.1903, 1888, 2832000, 0.226799, 0.850794, 0.0413816, 0.977505
8, 82322, 84918, 127377000, 10.1903, 1699, 2548500, 0.204095, 0.79667, 0.0390424, 0.979779
12, 82020, 84918, 127377000, 10.1903, 1915, 2872500, 0.230041, 0.875299, 0.04171, 0.977185
16, 82529, 84918, 127377000, 10.1903, 1654, 2481000, 0.198692, 0.875023, 0.0399531, 0.980352
20, 81928, 84918, 127377000, 10.1903, 1996, 2994000, 0.239776, 0.872465, 0.0397998, 0.976217
24, 81977, 84918, 127377000, 10.1903, 1954, 2931000, 0.234729, 0.836865, 0.0413379, 0.976719
28, 82262, 84918, 127377000, 10.1903, 1664, 2496000, 0.19989, 0.854117, 0.0448475, 0.980173
32, 84057, 84918, 127377000, 10.1903, 2, 3000, 0.000572821, 0.975419, 0.0770875, 0.999976
36, 81896, 84918, 127377000, 10.1903, 2054, 3081000, 0.246737, 0.828958, 0.0389849, 0.975533
40, 82178, 84918, 127377000, 10.1903, 1791, 2686500, 0.215142, 0.875701, 0.0432856, 0.978671
44, 82089, 84918, 127377000, 10.1903, 1799, 2698500, 0.216109, 0.87264, 0.0432785, 0.978555
48, 82318, 84918, 127377000, 10.1903, 1857, 2785500, 0.223079, 0.886456, 0.0425615, 0.977939
52, 82032, 84918, 127377000, 10.1903, 2067, 3100500, 0.248302, 0.86662, 0.0395067, 0.975422
56, 82510, 84918, 127377000, 10.1903, 1632, 2448000, 0.19605, 0.869541, 0.0441666, 0.980604
60, 82038, 84918, 127377000, 10.1903, 1990, 2985000, 0.23905, 0.827954, 0.0397224, 0.976317
64, 82025, 84918, 127377000, 10.1903, 2004, 3006000, 0.24073, 0.844962, 0.0396711, 0.976151
68, 82119, 84918, 127377000, 10.1903, 1781, 2671500, 0.213946, 0.847523, 0.0409726, 0.978772
72, 82001, 84918, 127377000, 10.1903, 1940, 2910000, 0.233048, 0.889645, 0.0407068, 0.976889
76, 82162, 84918, 127377000, 10.1903, 1803, 2704500, 0.216584, 0.84008, 0.0403323, 0.978527
