Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78667, 84918, 127377000, 10.1903, 5795, 8692500, 0.696153, 0.742357, 0.0123238, 0.931389
8, 78707, 84918, 127377000, 10.1903, 5784, 8676000, 0.694771, 0.741463, 0.0124825, 0.931543
12, 78643, 84918, 127377000, 10.1903, 5841, 8761500, 0.701653, 0.730914, 0.0123793, 0.930863
16, 78704, 84918, 127377000, 10.1903, 5789, 8683500, 0.69543, 0.7354, 0.012465, 0.931485
20, 78687, 84918, 127377000, 10.1903, 5825, 8737500, 0.69975, 0.738924, 0.0122513, 0.931075
24, 78682, 84918, 127377000, 10.1903, 5825, 8737500, 0.699716, 0.736594, 0.0124166, 0.931071
28, 78706, 84918, 127377000, 10.1903, 5779, 8668500, 0.69421, 0.742431, 0.0124488, 0.931597
32, 78716, 84918, 127377000, 10.1903, 5770, 8655000, 0.693157, 0.73996, 0.0125622, 0.931705
36, 78631, 84918, 127377000, 10.1903, 5830, 8745000, 0.700327, 0.729487, 0.0123944, 0.930974
40, 78708, 84918, 127377000, 10.1903, 5776, 8664000, 0.693867, 0.736173, 0.0125009, 0.931632
44, 78680, 84918, 127377000, 10.1903, 5787, 8680500, 0.695148, 0.740336, 0.0124786, 0.931488
48, 78727, 84918, 127377000, 10.1903, 5776, 8664000, 0.693838, 0.735511, 0.0125521, 0.931647
52, 78657, 84918, 127377000, 10.1903, 5825, 8737500, 0.699705, 0.733701, 0.0124254, 0.93105
56, 78702, 84918, 127377000, 10.1903, 5794, 8691000, 0.695973, 0.740586, 0.0124577, 0.931429
60, 78649, 84918, 127377000, 10.1903, 5846, 8769000, 0.702215, 0.728523, 0.0121831, 0.930812
64, 78714, 84918, 127377000, 10.1903, 5781, 8671500, 0.694436, 0.734918, 0.0126077, 0.931582
68, 78749, 84918, 127377000, 10.1903, 5728, 8592000, 0.688145, 0.740305, 0.012598, 0.932195
72, 78692, 84918, 127377000, 10.1903, 5800, 8700000, 0.696788, 0.733156, 0.0127728, 0.931354
76, 78783, 84918, 127377000, 10.1903, 5705, 8557500, 0.685326, 0.733706, 0.012492, 0.932476
80, 78680, 84918, 127377000, 10.1903, 5800, 8700000, 0.696769, 0.732507, 0.0125247, 0.931345
84, 78708, 84918, 127377000, 10.1903, 5797, 8695500, 0.696425, 0.729949, 0.012625, 0.931401
88, 78651, 84918, 127377000, 10.1903, 5816, 8724000, 0.698695, 0.728735, 0.0125258, 0.931145
92, 78709, 84918, 127377000, 10.1903, 5781, 8671500, 0.694454, 0.732166, 0.0124736, 0.931578
96, 78666, 84918, 127377000, 10.1903, 5836, 8754000, 0.701091, 0.728236, 0.0122875, 0.930937
100, 78672, 84918, 127377000, 10.1903, 5810, 8715000, 0.697941, 0.744191, 0.0123871, 0.931228
