Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84140, 84918, 127377000, 10.1903, 84, 126000, 0.865557, 0.927175, 0.00275098, 0.999003
5, 84138, 84918, 127377000, 10.1903, 84, 126000, 0.862711, 0.927381, 0.0028359, 0.999003
9, 84144, 84918, 127377000, 10.1903, 78, 117000, 0.831041, 0.79687, 0.00611534, 0.999074
13, 84065, 84918, 127377000, 10.1903, 155, 232500, 1.64688, 0.427821, 0.00859593, 0.99816
17, 84100, 84918, 127377000, 10.1903, 176, 264000, 1.86617, 0.400934, 0.0079368, 0.997912
21, 84141, 84918, 127377000, 10.1903, 126, 189000, 1.33493, 0.543686, 0.0103139, 0.998505
25, 84141, 84918, 127377000, 10.1903, 126, 189000, 1.3338, 0.547606, 0.0101373, 0.998505
29, 84139, 84918, 127377000, 10.1903, 128, 192000, 1.35168, 0.543837, 0.00981353, 0.998481
33, 84059, 84918, 127377000, 10.1903, 168, 252000, 1.77034, 0.421744, 0.00770618, 0.998005
37, 84143, 84918, 127377000, 10.1903, 84, 126000, 0.883376, 0.786557, 0.00563717, 0.999003
41, 84142, 84918, 127377000, 10.1903, 84, 126000, 0.881241, 0.791647, 0.0055747, 0.999003
45, 84058, 84918, 127377000, 10.1903, 168, 252000, 1.76079, 0.420293, 0.00786762, 0.998005
49, 84074, 84918, 127377000, 10.1903, 150, 225000, 1.55223, 0.59279, 0.00873508, 0.998219
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84202, 84918, 127377000, 10.1903, 23, 34500, 0.330377, 0.716421, 0.00123113, 0.999727
61, 84147, 84918, 127377000, 10.1903, 76, 114000, 0.812875, 0.795274, 0.00628262, 0.999098
