Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76030, 84918, 127377000, 10.1903, 8085, 12127500, 0.970338, 1.13309, 0.0116512, 0.903882
6, 76947, 84918, 127377000, 10.1903, 7137, 10705500, 0.856598, 1.13116, 0.0124758, 0.915121
10, 76376, 84918, 127377000, 10.1903, 7769, 11653500, 0.932449, 1.13193, 0.0116218, 0.907671
14, 76291, 84918, 127377000, 10.1903, 7823, 11734500, 0.938923, 1.12962, 0.0115263, 0.906995
18, 76389, 84918, 127377000, 10.1903, 7760, 11640000, 0.931364, 1.13313, 0.0114496, 0.907783
22, 76308, 84918, 127377000, 10.1903, 7838, 11757000, 0.940721, 1.12991, 0.0114156, 0.906852
26, 76228, 84918, 127377000, 10.1903, 7908, 11862000, 0.94912, 1.13511, 0.0115895, 0.906009
30, 76157, 84918, 127377000, 10.1903, 7957, 11935500, 0.954999, 1.137, 0.0121382, 0.905402
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76166, 84918, 127377000, 10.1903, 8034, 12051000, 0.964231, 1.12475, 0.0118779, 0.904584
46, 76097, 84918, 127377000, 10.1903, 8036, 12054000, 0.964469, 1.13076, 0.0118527, 0.904485
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76099, 84918, 127377000, 10.1903, 8048, 12072000, 0.965906, 1.12983, 0.0117751, 0.904358
58, 76120, 84918, 127377000, 10.1903, 8069, 12103500, 0.968423, 1.12475, 0.0116653, 0.904156
62, 76118, 84918, 127377000, 10.1903, 8007, 12010500, 0.960993, 1.12619, 0.0117538, 0.90482
66, 76119, 84918, 127377000, 10.1903, 8066, 12099000, 0.968061, 1.12481, 0.0116646, 0.904187
