Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16223, 84918, 127377000, 10.1903, 68611, 102916500, 8.2372, 0.121678, 0.00282815, 0.191232
7, 16185, 84918, 127377000, 10.1903, 68669, 103003500, 8.24175, 0.117098, 0.00282419, 0.190739
11, 16150, 84918, 127377000, 10.1903, 68695, 103042500, 8.24471, 0.120479, 0.00282363, 0.190347
15, 16133, 84918, 127377000, 10.1903, 68707, 103060500, 8.24646, 0.119437, 0.00282642, 0.190158
19, 16234, 84918, 127377000, 10.1903, 68598, 102897000, 8.23345, 0.129602, 0.00275358, 0.191366
23, 16263, 84918, 127377000, 10.1903, 68625, 102937500, 8.23562, 0.131585, 0.00282894, 0.191582
27, 16142, 84918, 127377000, 10.1903, 68715, 103072500, 8.24629, 0.133836, 0.00282885, 0.190226
31, 16259, 84918, 127377000, 10.1903, 68601, 102901500, 8.2329, 0.119143, 0.00283091, 0.191598
35, 16187, 84918, 127377000, 10.1903, 68681, 103021500, 8.2424, 0.112874, 0.00282974, 0.190731
39, 16231, 84918, 127377000, 10.1903, 68623, 102934500, 8.23491, 0.128141, 0.00281617, 0.191281
43, 16142, 84918, 127377000, 10.1903, 68678, 103017000, 8.2422, 0.124162, 0.00282716, 0.190309
47, 16164, 84918, 127377000, 10.1903, 68622, 102933000, 8.23589, 0.128921, 0.00282322, 0.190645
51, 16186, 84918, 127377000, 10.1903, 68623, 102934500, 8.23581, 0.126317, 0.00281308, 0.190852
55, 16187, 84918, 127377000, 10.1903, 68633, 102949500, 8.23634, 0.127307, 0.00280651, 0.190839
59, 16140, 84918, 127377000, 10.1903, 68690, 103035000, 8.24335, 0.119306, 0.00282632, 0.190263
63, 48556, 84918, 127377000, 10.1903, 34375, 51562500, 4.12505, 3.05626, 0.00539637, 0.585499
67, 16193, 84918, 127377000, 10.1903, 68601, 102901500, 8.23618, 0.116083, 0.00276942, 0.190969
71, 16163, 84918, 127377000, 10.1903, 68667, 103000500, 8.24256, 0.122128, 0.0026616, 0.190534
75, 16875, 84918, 127377000, 10.1903, 67909, 101863500, 8.15149, 0.127906, 0.00284071, 0.199035
79, 48518, 84918, 127377000, 10.1903, 34398, 51597000, 4.12996, 3.05566, 0.00540543, 0.585146
83, 16218, 84918, 127377000, 10.1903, 68682, 103023000, 8.24205, 0.123358, 0.00280451, 0.191025
87, 16180, 84918, 127377000, 10.1903, 68637, 102955500, 8.23783, 0.11811, 0.00282084, 0.190764
91, 16206, 84918, 127377000, 10.1903, 68610, 102915000, 8.23715, 0.129485, 0.00280783, 0.191072
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 16125, 84918, 127377000, 10.1903, 68706, 103059000, 8.2457, 0.127709, 0.00282553, 0.190084
103, 16188, 84918, 127377000, 10.1903, 68677, 103015500, 8.24154, 0.117564, 0.00282843, 0.19075
107, 16137, 84918, 127377000, 10.1903, 68690, 103035000, 8.24507, 0.117051, 0.00277071, 0.190234
111, 16138, 84918, 127377000, 10.1903, 68670, 103005000, 8.24132, 0.120008, 0.00282662, 0.190289
