Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74468, 84918, 127377000, 10.1903, 10291, 15436500, 1.235, 0.431938, 0.0185306, 0.878585
5, 74339, 84918, 127377000, 10.1903, 10337, 15505500, 1.24434, 0.454871, 0.0187374, 0.877923
9, 74466, 84918, 127377000, 10.1903, 10228, 15342000, 1.22996, 0.484088, 0.0177193, 0.879236
13, 74318, 84918, 127377000, 10.1903, 10308, 15462000, 1.23702, 0.417217, 0.0186441, 0.878193
17, 74310, 84918, 127377000, 10.1903, 10335, 15502500, 1.24404, 0.44492, 0.0188493, 0.877902
21, 74265, 84918, 127377000, 10.1903, 10336, 15504000, 1.24036, 0.419752, 0.0183265, 0.877827
25, 74428, 84918, 127377000, 10.1903, 10238, 15357000, 1.23244, 0.405081, 0.0188001, 0.879078
29, 74493, 84918, 127377000, 10.1903, 10288, 15432000, 1.23843, 0.379242, 0.0186841, 0.878652
33, 74327, 84918, 127377000, 10.1903, 10302, 15453000, 1.24009, 0.403178, 0.0185257, 0.878269
37, 74416, 84918, 127377000, 10.1903, 10218, 15327000, 1.2287, 0.51993, 0.0177325, 0.879268
41, 74597, 84918, 127377000, 10.1903, 10003, 15004500, 1.20327, 0.441393, 0.0136917, 0.881761
45, 74367, 84918, 127377000, 10.1903, 10189, 15283500, 1.22556, 0.419351, 0.016609, 0.8795
49, 74518, 84918, 127377000, 10.1903, 10328, 15492000, 1.24209, 0.408245, 0.0173913, 0.878274
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 74281, 84918, 127377000, 10.1903, 10295, 15442500, 1.23921, 0.413744, 0.0177109, 0.878275
61, 74709, 84918, 127377000, 10.1903, 10149, 15223500, 1.21815, 0.521046, 0.0188908, 0.8804
65, 74425, 84918, 127377000, 10.1903, 10245, 15367500, 1.22962, 0.478379, 0.0187314, 0.879001
69, 74539, 84918, 127377000, 10.1903, 10200, 15300000, 1.22656, 0.459332, 0.0180558, 0.87963
73, 74478, 84918, 127377000, 10.1903, 10255, 15382500, 1.23327, 0.394493, 0.0180288, 0.878973
77, 74811, 84918, 127377000, 10.1903, 9806, 14709000, 1.17709, 0.520681, 0.0119246, 0.884113
81, 74539, 84918, 127377000, 10.1903, 10115, 15172500, 1.21414, 0.467971, 0.0160829, 0.880514
85, 74326, 84918, 127377000, 10.1903, 10276, 15414000, 1.2333, 0.43735, 0.0185292, 0.878537
89, 74459, 84918, 127377000, 10.1903, 10142, 15213000, 1.21734, 0.464581, 0.0171866, 0.88012
93, 74367, 84918, 127377000, 10.1903, 10247, 15370500, 1.22996, 0.47, 0.0179415, 0.878897
97, 74358, 84918, 127377000, 10.1903, 10295, 15442500, 1.23547, 0.47167, 0.0185058, 0.878386
101, 74414, 84918, 127377000, 10.1903, 10252, 15378000, 1.23043, 0.466607, 0.0188268, 0.878912
105, 74486, 84918, 127377000, 10.1903, 10139, 15208500, 1.21693, 0.473306, 0.0186764, 0.880189
109, 74309, 84918, 127377000, 10.1903, 10279, 15418500, 1.23362, 0.43021, 0.0185073, 0.878482
113, 74331, 84918, 127377000, 10.1903, 10247, 15370500, 1.22993, 0.48151, 0.0185526, 0.878846
117, 74471, 84918, 127377000, 10.1903, 10280, 15420000, 1.23371, 0.448325, 0.0189011, 0.878703
