Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70473, 84918, 127377000, 10.1903, 14293, 21439500, 1.71521, 0.954826, 0.00651251, 0.831383
8, 71328, 84918, 127377000, 10.1903, 13201, 19801500, 1.58415, 0.962398, 0.00691838, 0.843829
12, 70183, 84918, 127377000, 10.1903, 14300, 21450000, 1.71608, 0.963667, 0.00674957, 0.830735
16, 70063, 84918, 127377000, 10.1903, 14306, 21459000, 1.7168, 0.970579, 0.00703525, 0.830435
20, 70523, 84918, 127377000, 10.1903, 14249, 21373500, 1.70998, 0.962226, 0.00665068, 0.831914
24, 70404, 84918, 127377000, 10.1903, 14275, 21412500, 1.71308, 0.956815, 0.00650405, 0.831422
28, 70198, 84918, 127377000, 10.1903, 14276, 21414000, 1.71319, 0.964761, 0.00650343, 0.831001
32, 70229, 84918, 127377000, 10.1903, 14277, 21415500, 1.71331, 0.965799, 0.00651012, 0.831053
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70549, 84918, 127377000, 10.1903, 14285, 21427500, 1.71427, 0.946644, 0.00653073, 0.831612
48, 70356, 84918, 127377000, 10.1903, 14287, 21430500, 1.7145, 0.958521, 0.00652919, 0.831209
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70449, 84918, 127377000, 10.1903, 14256, 21384000, 1.71081, 0.962999, 0.00686801, 0.831698
60, 70386, 84918, 127377000, 10.1903, 14287, 21430500, 1.71449, 0.957925, 0.00655457, 0.831269
64, 70413, 84918, 127377000, 10.1903, 14257, 21385500, 1.71093, 0.963371, 0.00685151, 0.831617
68, 70478, 84918, 127377000, 10.1903, 14288, 21432000, 1.71465, 0.955048, 0.00693531, 0.831442
