Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41140, 84918, 127377000, 10.1903, 43589, 65383500, 5.23453, 0.403742, 0.00443378, 0.485548
7, 41166, 84918, 127377000, 10.1903, 43554, 65331000, 5.23057, 0.403726, 0.00444099, 0.485907
11, 41178, 84918, 127377000, 10.1903, 43642, 65463000, 5.24085, 0.401414, 0.00444935, 0.485475
15, 40818, 84918, 127377000, 10.1903, 43577, 65365500, 5.23325, 0.420373, 0.00444072, 0.483654
19, 41089, 84918, 127377000, 10.1903, 43647, 65470500, 5.24075, 0.39963, 0.00446606, 0.484906
23, 40905, 84918, 127377000, 10.1903, 43593, 65389500, 5.23521, 0.412969, 0.00446804, 0.484094
27, 41040, 84918, 127377000, 10.1903, 43572, 65358000, 5.23211, 0.410898, 0.00446306, 0.485038
31, 41106, 84918, 127377000, 10.1903, 43558, 65337000, 5.23071, 0.40453, 0.00445852, 0.485519
35, 41109, 84918, 127377000, 10.1903, 43606, 65409000, 5.23665, 0.407875, 0.00444886, 0.485262
39, 41260, 84918, 127377000, 10.1903, 43545, 65317500, 5.2296, 0.413513, 0.00444956, 0.486528
43, 41274, 84918, 127377000, 10.1903, 43561, 65341500, 5.23099, 0.402874, 0.00444616, 0.486521
47, 41292, 84918, 127377000, 10.1903, 43550, 65325000, 5.22989, 0.408573, 0.00446908, 0.486693
51, 41115, 84918, 127377000, 10.1903, 43610, 65415000, 5.23691, 0.406835, 0.00446664, 0.485276
55, 41275, 84918, 127377000, 10.1903, 43595, 65392500, 5.23405, 0.397837, 0.00447, 0.486332
59, 41038, 84918, 127377000, 10.1903, 43636, 65454000, 5.23965, 0.400475, 0.00442448, 0.484659
63, 61843, 84918, 127377000, 10.1903, 21807, 32710500, 2.61842, 0.49765, 0.00873866, 0.739307
67, 41037, 84918, 127377000, 10.1903, 43442, 65163000, 5.21742, 0.451508, 0.0031967, 0.485766
71, 41000, 84918, 127377000, 10.1903, 43523, 65284500, 5.22598, 0.419234, 0.00434989, 0.485075
75, 41684, 84918, 127377000, 10.1903, 43106, 64659000, 5.17702, 0.402153, 0.00444788, 0.491615
79, 61817, 84918, 127377000, 10.1903, 21832, 32748000, 2.62155, 0.500039, 0.00872035, 0.739005
83, 40861, 84918, 127377000, 10.1903, 43604, 65406000, 5.23526, 0.417747, 0.00444599, 0.483763
87, 41042, 84918, 127377000, 10.1903, 43631, 65446500, 5.23932, 0.413199, 0.00443118, 0.484712
91, 40821, 84918, 127377000, 10.1903, 43520, 65280000, 5.22655, 0.427999, 0.0044213, 0.483999
95, 41177, 84918, 127377000, 10.1903, 43662, 65493000, 5.243, 0.401781, 0.00444676, 0.485355
99, 40959, 84918, 127377000, 10.1903, 43583, 65374500, 5.23279, 0.42091, 0.00438592, 0.484481
