Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81146, 84918, 127377000, 10.1903, 2846, 4269000, 0.345154, 0.305563, 0.0129861, 0.966116
9, 81368, 84918, 127377000, 10.1903, 2914, 4371000, 0.350561, 0.465474, 0.0137069, 0.965426
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82656, 84918, 127377000, 10.1903, 1405, 2107500, 0.176311, 0.378443, 0.01591, 0.983286
25, 82436, 84918, 127377000, 10.1903, 1602, 2403000, 0.19429, 0.385751, 0.0140034, 0.980937
29, 82613, 84918, 127377000, 10.1903, 1452, 2178000, 0.176085, 0.399808, 0.0156215, 0.982728
33, 82617, 84918, 127377000, 10.1903, 1509, 2263500, 0.183009, 0.396844, 0.0150853, 0.982063
37, 82733, 84918, 127377000, 10.1903, 1262, 1893000, 0.152107, 0.380603, 0.0170379, 0.984975
41, 82617, 84918, 127377000, 10.1903, 1514, 2271000, 0.183602, 0.33651, 0.020408, 0.982004
45, 82344, 84918, 127377000, 10.1903, 1789, 2683500, 0.216949, 0.342532, 0.0164369, 0.978736
49, 82525, 84918, 127377000, 10.1903, 1632, 2448000, 0.197908, 0.323228, 0.0221279, 0.980608
53, 82227, 84918, 127377000, 10.1903, 1933, 2899500, 0.232979, 0.309294, 0.0181854, 0.977032
57, 81973, 84918, 127377000, 10.1903, 2061, 3091500, 0.248405, 0.376622, 0.0175294, 0.975474
61, 81923, 84918, 127377000, 10.1903, 2200, 3300000, 0.266775, 0.325956, 0.0153965, 0.973848
65, 81869, 84918, 127377000, 10.1903, 2326, 3489000, 0.282051, 0.314517, 0.0164002, 0.972374
69, 81827, 84918, 127377000, 10.1903, 2265, 3397500, 0.272991, 0.313512, 0.0168185, 0.973065
73, 81612, 84918, 127377000, 10.1903, 2575, 3862500, 0.313083, 0.311342, 0.014364, 0.969413
77, 82160, 84918, 127377000, 10.1903, 2071, 3106500, 0.249607, 0.325685, 0.0174478, 0.975413
81, 81968, 84918, 127377000, 10.1903, 2269, 3403500, 0.275874, 0.321124, 0.0174043, 0.973064
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82185, 84918, 127377000, 10.1903, 2090, 3135000, 0.251894, 0.289303, 0.0164625, 0.9752
93, 81587, 84918, 127377000, 10.1903, 2736, 4104000, 0.32975, 0.316629, 0.0138469, 0.967553
97, 81792, 84918, 127377000, 10.1903, 2579, 3868500, 0.310825, 0.296369, 0.0142775, 0.969433
101, 81380, 84918, 127377000, 10.1903, 2742, 4113000, 0.330477, 0.310027, 0.015171, 0.967404
