Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80919, 84918, 127377000, 10.1903, 3296, 4944000, 0.395601, 1.02629, 0.0217285, 0.960862
8, 80496, 84918, 127377000, 10.1903, 3469, 5203500, 0.416366, 1.03443, 0.0216799, 0.958685
12, 80634, 84918, 127377000, 10.1903, 3410, 5115000, 0.409288, 1.04395, 0.0211398, 0.959426
16, 80885, 84918, 127377000, 10.1903, 3578, 5367000, 0.429459, 1.03965, 0.0217544, 0.957638
20, 80404, 84918, 127377000, 10.1903, 3294, 4941000, 0.395374, 1.19981, 0.0221294, 0.960644
24, 80937, 84918, 127377000, 10.1903, 3399, 5098500, 0.407976, 1.0398, 0.0220486, 0.959697
28, 80713, 84918, 127377000, 10.1903, 3180, 4770000, 0.381692, 1.057, 0.0229602, 0.962095
32, 81365, 84918, 127377000, 10.1903, 3230, 4845000, 0.387684, 1.01823, 0.0217426, 0.961818
36, 81277, 84918, 127377000, 10.1903, 3236, 4854000, 0.388401, 1.03462, 0.0213414, 0.96171
40, 81607, 84918, 127377000, 10.1903, 2687, 4030500, 0.32252, 1.03363, 0.0246133, 0.968123
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83569, 84918, 127377000, 10.1903, 170, 255000, 0.0206241, 1.02858, 0.0823334, 0.99797
52, 81284, 84918, 127377000, 10.1903, 3352, 5028000, 0.40233, 1.02804, 0.0219248, 0.960395
56, 81951, 84918, 127377000, 10.1903, 2590, 3885000, 0.31087, 1.07355, 0.0246425, 0.969364
60, 82086, 84918, 127377000, 10.1903, 2058, 3087000, 0.247022, 1.05474, 0.027613, 0.975542
64, 80781, 84918, 127377000, 10.1903, 3195, 4792500, 0.383494, 1.05285, 0.0223404, 0.961953
68, 81435, 84918, 127377000, 10.1903, 2885, 4327500, 0.346276, 1.0599, 0.0241027, 0.965785
72, 82044, 84918, 127377000, 10.1903, 1878, 2817000, 0.225407, 1.06022, 0.0271783, 0.977622
