Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79789, 84918, 127377000, 10.1903, 4022, 6033000, 0.482704, 1.18582, 0.0189853, 0.952011
8, 79380, 84918, 127377000, 10.1903, 4509, 6763500, 0.541144, 1.18384, 0.0185875, 0.94625
12, 79850, 84918, 127377000, 10.1903, 3834, 5751000, 0.460146, 1.15868, 0.0192956, 0.954185
16, 79511, 84918, 127377000, 10.1903, 4312, 6468000, 0.517504, 1.17345, 0.0184033, 0.948558
20, 79706, 84918, 127377000, 10.1903, 4090, 6135000, 0.490857, 1.16334, 0.0192178, 0.951191
24, 83215, 84918, 127377000, 10.1903, 165, 247500, 0.0201551, 1.37263, 0.100913, 0.998021
28, 79958, 84918, 127377000, 10.1903, 3828, 5742000, 0.459422, 1.18139, 0.0187583, 0.954312
32, 79775, 84918, 127377000, 10.1903, 4044, 6066000, 0.485344, 1.191, 0.0186577, 0.951753
36, 79510, 84918, 127377000, 10.1903, 4314, 6471000, 0.517743, 1.17165, 0.0187129, 0.948535
40, 79773, 84918, 127377000, 10.1903, 3985, 5977500, 0.478266, 1.17404, 0.0186353, 0.952422
44, 79766, 84918, 127377000, 10.1903, 4033, 6049500, 0.484022, 1.17078, 0.0183475, 0.951873
48, 80483, 84918, 127377000, 10.1903, 3125, 4687500, 0.375056, 1.14813, 0.0195177, 0.962623
52, 80124, 84918, 127377000, 10.1903, 3661, 5491500, 0.439382, 1.16692, 0.0192942, 0.956305
