Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79003, 84918, 127377000, 10.1903, 5258, 7887000, 0.636981, 0.277328, 0.00735366, 0.937599
7, 78829, 84918, 127377000, 10.1903, 5368, 8052000, 0.646404, 0.274473, 0.00740026, 0.936245
11, 78104, 84918, 127377000, 10.1903, 5695, 8542500, 0.694438, 0.280094, 0.00741585, 0.93204
15, 78255, 84918, 127377000, 10.1903, 5684, 8526000, 0.693088, 0.282499, 0.00663324, 0.932284
19, 77684, 84918, 127377000, 10.1903, 6222, 9333000, 0.749233, 0.291569, 0.00747805, 0.925846
23, 77590, 84918, 127377000, 10.1903, 6232, 9348000, 0.759903, 0.288176, 0.00706545, 0.925652
27, 77290, 84918, 127377000, 10.1903, 6732, 10098000, 0.815502, 0.276137, 0.00673905, 0.919878
31, 83521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80926, 84918, 127377000, 10.1903, 3138, 4707000, 0.38263, 0.259098, 0.00815064, 0.962671
39, 81177, 84918, 127377000, 10.1903, 2725, 4087500, 0.330118, 0.288378, 0.0102597, 0.967522
43, 80537, 84918, 127377000, 10.1903, 3342, 5013000, 0.402441, 0.270595, 0.00789689, 0.960157
47, 80875, 84918, 127377000, 10.1903, 3111, 4666500, 0.376877, 0.294559, 0.010846, 0.962958
51, 80772, 84918, 127377000, 10.1903, 3388, 5082000, 0.41043, 0.286153, 0.00955934, 0.959743
55, 80524, 84918, 127377000, 10.1903, 3558, 5337000, 0.43102, 0.314976, 0.00894596, 0.957684
59, 80516, 84918, 127377000, 10.1903, 3629, 5443500, 0.442529, 0.283782, 0.0115375, 0.956872
63, 80167, 84918, 127377000, 10.1903, 3869, 5803500, 0.468691, 0.269069, 0.00876589, 0.95396
67, 79942, 84918, 127377000, 10.1903, 4117, 6175500, 0.49873, 0.277714, 0.00922052, 0.951022
71, 79694, 84918, 127377000, 10.1903, 4374, 6561000, 0.533372, 0.284264, 0.00953309, 0.947971
75, 79358, 84918, 127377000, 10.1903, 4812, 7218000, 0.586773, 0.282185, 0.0091147, 0.94283
