Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82083, 84918, 127377000, 10.1903, 2439, 3658500, 0.295231, 0.26211, 0.0140368, 0.971144
5, 81736, 84918, 127377000, 10.1903, 2933, 4399500, 0.352148, 0.255036, 0.0137481, 0.965359
9, 82327, 84918, 127377000, 10.1903, 2311, 3466500, 0.277467, 0.265329, 0.0154111, 0.972695
13, 81549, 84918, 127377000, 10.1903, 3205, 4807500, 0.384801, 0.232225, 0.0111324, 0.962185
17, 81200, 84918, 127377000, 10.1903, 3595, 5392500, 0.431622, 0.242383, 0.0100056, 0.957604
21, 81755, 84918, 127377000, 10.1903, 3075, 4612500, 0.369185, 0.252925, 0.0127178, 0.963751
25, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83142, 84918, 127377000, 10.1903, 1350, 2025000, 0.163415, 0.35932, 0.0157322, 0.984022
33, 83035, 84918, 127377000, 10.1903, 1470, 2205000, 0.177939, 0.335999, 0.0186327, 0.982605
37, 83511, 84918, 127377000, 10.1903, 933, 1399500, 0.112684, 0.532382, 0.0348342, 0.988951
41, 83301, 84918, 127377000, 10.1903, 1203, 1804500, 0.145291, 0.324947, 0.0212247, 0.985764
45, 83296, 84918, 127377000, 10.1903, 1144, 1716000, 0.137356, 0.378156, 0.0178706, 0.986452
49, 83221, 84918, 127377000, 10.1903, 1292, 1938000, 0.156039, 0.339739, 0.0204992, 0.984712
53, 82808, 84918, 127377000, 10.1903, 1734, 2601000, 0.209416, 0.320581, 0.0147332, 0.979489
57, 82631, 84918, 127377000, 10.1903, 1874, 2811000, 0.22632, 0.311252, 0.0173285, 0.977824
61, 82836, 84918, 127377000, 10.1903, 1686, 2529000, 0.203613, 0.309762, 0.0178329, 0.980053
65, 82524, 84918, 127377000, 10.1903, 2037, 3055500, 0.244571, 0.3077, 0.0163105, 0.975911
69, 82715, 84918, 127377000, 10.1903, 1791, 2686500, 0.218584, 0.313854, 0.0192003, 0.978806
73, 82792, 84918, 127377000, 10.1903, 1709, 2563500, 0.206402, 0.305033, 0.0220447, 0.979775
77, 82667, 84918, 127377000, 10.1903, 1846, 2769000, 0.22295, 0.298076, 0.0176973, 0.978157
81, 82564, 84918, 127377000, 10.1903, 1964, 2946000, 0.237196, 0.310633, 0.0150649, 0.976765
85, 82428, 84918, 127377000, 10.1903, 2114, 3171000, 0.257996, 0.281922, 0.0137511, 0.974995
89, 82317, 84918, 127377000, 10.1903, 2273, 3409500, 0.274513, 0.290989, 0.0126813, 0.973129
93, 82554, 84918, 127377000, 10.1903, 1928, 2892000, 0.231486, 0.314346, 0.0162069, 0.977179
97, 82183, 84918, 127377000, 10.1903, 2407, 3610500, 0.290709, 0.288989, 0.0146331, 0.971545
101, 82235, 84918, 127377000, 10.1903, 2394, 3591000, 0.287445, 0.271068, 0.0139279, 0.971712
105, 82311, 84918, 127377000, 10.1903, 2331, 3496500, 0.27988, 0.258526, 0.0151809, 0.97246
109, 82104, 84918, 127377000, 10.1903, 2567, 3850500, 0.308214, 0.269068, 0.0121438, 0.969683
113, 81893, 84918, 127377000, 10.1903, 2796, 4194000, 0.335707, 0.269594, 0.0125258, 0.966985
