Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76029, 84918, 127377000, 10.1903, 7545, 11317500, 0.907369, 0.667544, 0.0134237, 0.909721
5, 76110, 84918, 127377000, 10.1903, 8087, 12130500, 0.972578, 0.685971, 0.0131973, 0.903951
9, 75841, 84918, 127377000, 10.1903, 7753, 11629500, 0.932317, 0.657544, 0.0134567, 0.907254
13, 76202, 84918, 127377000, 10.1903, 7635, 11452500, 0.918119, 0.70436, 0.0130922, 0.90893
17, 75998, 84918, 127377000, 10.1903, 7805, 11707500, 0.938714, 0.656147, 0.0135134, 0.906865
21, 74710, 84918, 127377000, 10.1903, 9029, 13543500, 1.08591, 0.700166, 0.0122804, 0.892177
25, 75942, 84918, 127377000, 10.1903, 7679, 11518500, 0.923491, 0.813011, 0.0146175, 0.908169
29, 75425, 84918, 127377000, 10.1903, 8795, 13192500, 1.05774, 0.621156, 0.0125608, 0.895571
33, 75392, 84918, 127377000, 10.1903, 8207, 12310500, 0.986941, 0.612083, 0.013806, 0.901829
37, 82122, 84918, 127377000, 10.1903, 908, 1362000, 0.109346, 0.937123, 0.0353403, 0.989064
41, 75751, 84918, 127377000, 10.1903, 7818, 11727000, 0.940218, 0.653316, 0.0126783, 0.906449
45, 76136, 84918, 127377000, 10.1903, 7560, 11340000, 0.909122, 0.665372, 0.0129505, 0.909673
49, 76138, 84918, 127377000, 10.1903, 7893, 11839500, 0.949209, 0.708888, 0.0129394, 0.90607
53, 75480, 84918, 127377000, 10.1903, 8209, 12313500, 0.987195, 0.711251, 0.01325, 0.901911
