Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83752, 84918, 127377000, 10.1903, 293, 439500, 0.035167, 0.742078, 0.0842042, 0.996514
6, 83734, 84918, 127377000, 10.1903, 319, 478500, 0.0382852, 0.729054, 0.0812337, 0.996205
10, 83670, 84918, 127377000, 10.1903, 339, 508500, 0.0407864, 0.720194, 0.08181, 0.995965
14, 83702, 84918, 127377000, 10.1903, 298, 447000, 0.0358483, 0.771095, 0.09479, 0.996452
18, 83769, 84918, 127377000, 10.1903, 332, 498000, 0.0399278, 0.748513, 0.0856029, 0.996052
22, 83896, 84918, 127377000, 10.1903, 326, 489000, 0.0391711, 0.75034, 0.0923036, 0.996129
26, 83721, 84918, 127377000, 10.1903, 339, 508500, 0.0407653, 0.735469, 0.0799275, 0.995967
30, 83831, 84918, 127377000, 10.1903, 324, 486000, 0.0389582, 0.739321, 0.0791495, 0.99615
34, 83735, 84918, 127377000, 10.1903, 325, 487500, 0.039047, 0.761535, 0.0844159, 0.996134
38, 84002, 84918, 127377000, 10.1903, 333, 499500, 0.0400406, 0.748137, 0.0811227, 0.996051
42, 83723, 84918, 127377000, 10.1903, 325, 487500, 0.0390454, 0.759547, 0.0843209, 0.996133
46, 83823, 84918, 127377000, 10.1903, 346, 519000, 0.041603, 0.743592, 0.0752183, 0.995889
50, 84063, 84918, 127377000, 10.1903, 317, 475500, 0.0382901, 0.764065, 0.0849427, 0.996243
54, 83949, 84918, 127377000, 10.1903, 285, 427500, 0.0344224, 1.19195, 0.104851, 0.996617
58, 83800, 84918, 127377000, 10.1903, 310, 465000, 0.0374386, 0.718327, 0.077669, 0.996314
62, 83904, 84918, 127377000, 10.1903, 327, 490500, 0.0393048, 0.726082, 0.0820888, 0.996118
66, 84026, 84918, 127377000, 10.1903, 191, 286500, 0.0230384, 0.749788, 0.0975054, 0.997732
70, 83904, 84918, 127377000, 10.1903, 282, 423000, 0.0338895, 0.72017, 0.0931484, 0.99665
74, 83752, 84918, 127377000, 10.1903, 285, 427500, 0.0342359, 0.742872, 0.089212, 0.996609
78, 83779, 84918, 127377000, 10.1903, 292, 438000, 0.0350748, 0.769319, 0.101205, 0.996527
82, 83782, 84918, 127377000, 10.1903, 303, 454500, 0.0363924, 0.700945, 0.0888892, 0.996397
86, 83730, 84918, 127377000, 10.1903, 318, 477000, 0.0381923, 0.751097, 0.0927202, 0.996216
90, 84038, 84918, 127377000, 10.1903, 304, 456000, 0.0365459, 0.730017, 0.0778159, 0.996396
94, 83738, 84918, 127377000, 10.1903, 327, 490500, 0.0392671, 0.708594, 0.0899708, 0.99611
98, 83801, 84918, 127377000, 10.1903, 261, 391500, 0.0313345, 0.718698, 0.0854609, 0.996895
