Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 101, 84918, 127377000, 10.1903, 84807, 127210500, 10.1774, 0.00789688, 0.00214214, 0.00118952
7, 45, 84918, 127377000, 10.1903, 84862, 127293000, 10.1844, 0.00791356, 0.00211292, 0.000529992
11, 123, 84918, 127377000, 10.1903, 84778, 127167000, 10.1736, 0.00810318, 0.00215673, 0.00144875
15, 44, 84918, 127377000, 10.1903, 84862, 127293000, 10.1846, 0.00795383, 0.00206933, 0.00051822
19, 75, 84918, 127377000, 10.1903, 84839, 127258500, 10.1812, 0.00798712, 0.00206862, 0.000883247
23, 32, 84918, 127377000, 10.1903, 84868, 127302000, 10.1859, 0.00804341, 0.00210163, 0.000376914
27, 118, 84918, 127377000, 10.1903, 84772, 127158000, 10.1743, 0.00829255, 0.00216256, 0.00139003
31, 109, 84918, 127377000, 10.1903, 84784, 127176000, 10.1755, 0.00830591, 0.00216278, 0.00128397
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 989, 84918, 127377000, 10.1903, 83921, 125881500, 10.0715, 0.00808248, 0.00209946, 0.0116476
43, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.1706, 0.00832379, 0.00216421, 0.00176683
47, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.1735, 0.00834386, 0.00216432, 0.00148412
