Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77065, 84918, 127377000, 10.1903, 6378, 9567000, 0.767971, 0.773041, 0.0142225, 0.923565
7, 76732, 84918, 127377000, 10.1903, 7022, 10533000, 0.84549, 0.607581, 0.0129812, 0.916159
11, 76826, 84918, 127377000, 10.1903, 7071, 10606500, 0.851382, 0.67235, 0.0133475, 0.915718
15, 76569, 84918, 127377000, 10.1903, 6823, 10234500, 0.821564, 0.799965, 0.013226, 0.918182
19, 77390, 84918, 127377000, 10.1903, 6624, 9936000, 0.797555, 0.663256, 0.0140016, 0.921156
23, 76261, 84918, 127377000, 10.1903, 7813, 11719500, 0.940671, 0.586803, 0.0122946, 0.90707
27, 76759, 84918, 127377000, 10.1903, 6758, 10137000, 0.813751, 0.592253, 0.0131237, 0.919082
31, 75975, 84918, 127377000, 10.1903, 7486, 11229000, 0.901419, 0.54647, 0.0113892, 0.910305
35, 76995, 84918, 127377000, 10.1903, 7139, 10708500, 0.859547, 0.614523, 0.0123457, 0.915147
39, 81778, 84918, 127377000, 10.1903, 1506, 2259000, 0.181347, 0.931995, 0.0248348, 0.981917
43, 77057, 84918, 127377000, 10.1903, 6820, 10230000, 0.82121, 0.617544, 0.0135414, 0.91869
47, 76888, 84918, 127377000, 10.1903, 6662, 9993000, 0.802108, 0.597904, 0.0131327, 0.920263
51, 77057, 84918, 127377000, 10.1903, 6466, 9699000, 0.778524, 0.617517, 0.0130487, 0.922584
55, 76325, 84918, 127377000, 10.1903, 6825, 10237500, 0.821779, 0.838881, 0.0131734, 0.917919
