Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65616, 84918, 127377000, 10.1903, 18564, 27846000, 2.22773, 1.14716, 0.00308885, 0.779473
8, 65553, 84918, 127377000, 10.1903, 18591, 27886500, 2.23096, 1.14462, 0.00308996, 0.779057
12, 65557, 84918, 127377000, 10.1903, 18615, 27922500, 2.23405, 1.13922, 0.00308498, 0.778846
16, 65573, 84918, 127377000, 10.1903, 18601, 27901500, 2.23235, 1.14268, 0.00304762, 0.779017
20, 65569, 84918, 127377000, 10.1903, 18567, 27850500, 2.22822, 1.14885, 0.00301186, 0.779322
24, 65588, 84918, 127377000, 10.1903, 18617, 27925500, 2.2342, 1.14233, 0.0030509, 0.778909
28, 65666, 84918, 127377000, 10.1903, 18618, 27927000, 2.23428, 1.1358, 0.0030552, 0.779104
32, 65610, 84918, 127377000, 10.1903, 18622, 27933000, 2.23474, 1.13706, 0.0030542, 0.77892
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 65479, 84918, 127377000, 10.1903, 18307, 27460500, 2.19692, 1.17164, 0.00305335, 0.781503
44, 65531, 84918, 127377000, 10.1903, 18582, 27873000, 2.22994, 1.15144, 0.00305305, 0.779083
48, 65597, 84918, 127377000, 10.1903, 18605, 27907500, 2.23267, 1.14401, 0.00304486, 0.779043
