Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70176, 84918, 127377000, 10.1903, 14362, 21543000, 1.7242, 0.457842, 0.0132713, 0.830112
5, 69971, 84918, 127377000, 10.1903, 14405, 21607500, 1.72934, 0.472928, 0.0134557, 0.829276
9, 70456, 84918, 127377000, 10.1903, 14339, 21508500, 1.72242, 0.45762, 0.0128139, 0.830898
13, 70121, 84918, 127377000, 10.1903, 14328, 21492000, 1.72108, 0.489489, 0.0128001, 0.830335
17, 70135, 84918, 127377000, 10.1903, 14373, 21559500, 1.72642, 0.476748, 0.0129501, 0.829921
21, 70157, 84918, 127377000, 10.1903, 14363, 21544500, 1.7252, 0.503762, 0.012699, 0.830064
25, 69973, 84918, 127377000, 10.1903, 14375, 21562500, 1.7259, 0.432005, 0.0133707, 0.829575
29, 70160, 84918, 127377000, 10.1903, 14400, 21600000, 1.72894, 0.452334, 0.0135128, 0.829707
33, 70038, 84918, 127377000, 10.1903, 14424, 21636000, 1.73258, 0.487445, 0.013314, 0.829225
37, 70297, 84918, 127377000, 10.1903, 14401, 21601500, 1.7296, 0.457456, 0.0135161, 0.829972
41, 70475, 84918, 127377000, 10.1903, 14392, 21588000, 1.72784, 0.416825, 0.0133457, 0.830417
45, 70472, 84918, 127377000, 10.1903, 14377, 21565500, 1.72602, 0.465007, 0.0133395, 0.830558
49, 70095, 84918, 127377000, 10.1903, 14408, 21612000, 1.73056, 0.479742, 0.0132825, 0.829497
53, 70127, 84918, 127377000, 10.1903, 14414, 21621000, 1.73076, 0.47353, 0.0134334, 0.829503
57, 70351, 84918, 127377000, 10.1903, 14465, 21697500, 1.73693, 0.477837, 0.0133932, 0.829454
61, 70148, 84918, 127377000, 10.1903, 14386, 21579000, 1.72789, 0.420172, 0.0134998, 0.82982
65, 70391, 84918, 127377000, 10.1903, 14187, 21280500, 1.70418, 0.563297, 0.00725907, 0.832261
69, 70398, 84918, 127377000, 10.1903, 14397, 21595500, 1.72866, 0.451476, 0.0134118, 0.830214
73, 70290, 84918, 127377000, 10.1903, 14208, 21312000, 1.70584, 0.475412, 0.0136035, 0.831854
77, 69957, 84918, 127377000, 10.1903, 14403, 21604500, 1.72933, 0.419861, 0.0133719, 0.829267
81, 69998, 84918, 127377000, 10.1903, 14441, 21661500, 1.73447, 0.471225, 0.0135322, 0.828977
85, 70002, 84918, 127377000, 10.1903, 14431, 21646500, 1.73318, 0.429507, 0.0133307, 0.829083
89, 70469, 84918, 127377000, 10.1903, 14366, 21549000, 1.72491, 0.450206, 0.0134483, 0.83066
93, 69999, 84918, 127377000, 10.1903, 14441, 21661500, 1.73376, 0.420095, 0.0133341, 0.828979
97, 70346, 84918, 127377000, 10.1903, 14399, 21598500, 1.72907, 0.470432, 0.0132104, 0.83009
