Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82025, 84918, 127377000, 10.1903, 1803, 2704500, 0.216442, 0.970538, 0.035052, 0.978492
6, 82185, 84918, 127377000, 10.1903, 1602, 2403000, 0.192311, 0.952646, 0.0368781, 0.98088
10, 82316, 84918, 127377000, 10.1903, 1804, 2706000, 0.216563, 0.971745, 0.0372565, 0.978554
14, 82739, 84918, 127377000, 10.1903, 1735, 2602500, 0.208277, 0.974668, 0.0375141, 0.979461
18, 82197, 84918, 127377000, 10.1903, 1579, 2368500, 0.189565, 1.13913, 0.0385841, 0.981152
22, 81864, 84918, 127377000, 10.1903, 1953, 2929500, 0.234457, 1.00176, 0.0352251, 0.976699
26, 81954, 84918, 127377000, 10.1903, 1946, 2919000, 0.233622, 1.02627, 0.0335781, 0.976806
30, 82174, 84918, 127377000, 10.1903, 1616, 2424000, 0.194004, 0.990662, 0.0377347, 0.980714
34, 82046, 84918, 127377000, 10.1903, 1664, 2496000, 0.19977, 0.978396, 0.0372415, 0.980122
38, 81872, 84918, 127377000, 10.1903, 1930, 2895000, 0.231702, 0.964439, 0.0355341, 0.97697
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84182, 84918, 127377000, 10.1903, 90, 135000, 0.0108459, 1.00427, 0.135397, 0.998932
50, 82429, 84918, 127377000, 10.1903, 1444, 2166000, 0.173354, 0.985199, 0.037228, 0.982783
54, 82365, 84918, 127377000, 10.1903, 1535, 2302500, 0.184277, 0.996086, 0.0369832, 0.981704
58, 82726, 84918, 127377000, 10.1903, 1678, 2517000, 0.201441, 0.992259, 0.0361171, 0.980119
62, 82266, 84918, 127377000, 10.1903, 1894, 2841000, 0.22737, 0.986, 0.0355865, 0.977495
66, 82065, 84918, 127377000, 10.1903, 1948, 2922000, 0.233855, 1.0666, 0.0350298, 0.976813
70, 82451, 84918, 127377000, 10.1903, 1301, 1951500, 0.15618, 0.952769, 0.0422443, 0.984466
