Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64609, 84918, 127377000, 10.1903, 19938, 29907000, 2.3936, 0.46409, 0.00964983, 0.764179
5, 64512, 84918, 127377000, 10.1903, 19961, 29941500, 2.39839, 0.464662, 0.00957927, 0.7637
9, 64446, 84918, 127377000, 10.1903, 20004, 30006000, 2.40343, 0.453541, 0.00965444, 0.763126
13, 64534, 84918, 127377000, 10.1903, 19997, 29995500, 2.40188, 0.473232, 0.0095718, 0.763436
17, 64524, 84918, 127377000, 10.1903, 19959, 29938500, 2.39629, 0.460188, 0.008965, 0.763751
21, 64602, 84918, 127377000, 10.1903, 19945, 29917500, 2.39515, 0.461445, 0.00966058, 0.764096
25, 64522, 84918, 127377000, 10.1903, 19991, 29986500, 2.40179, 0.447161, 0.00968036, 0.763457
29, 64598, 84918, 127377000, 10.1903, 19953, 29929500, 2.39536, 0.453985, 0.00973544, 0.764012
33, 64488, 84918, 127377000, 10.1903, 19978, 29967000, 2.39823, 0.45096, 0.00968967, 0.763479
37, 64621, 84918, 127377000, 10.1903, 19952, 29928000, 2.3952, 0.484646, 0.00964538, 0.764085
41, 64520, 84918, 127377000, 10.1903, 19979, 29968500, 2.39809, 0.447419, 0.00970073, 0.763559
45, 64530, 84918, 127377000, 10.1903, 19965, 29947500, 2.39633, 0.449995, 0.00962901, 0.763714
49, 64532, 84918, 127377000, 10.1903, 19963, 29944500, 2.39606, 0.443709, 0.00956508, 0.763737
53, 64555, 84918, 127377000, 10.1903, 19945, 29917500, 2.39406, 0.449761, 0.00951434, 0.763964
57, 64559, 84918, 127377000, 10.1903, 19995, 29992500, 2.40023, 0.467914, 0.00970257, 0.763524
61, 64548, 84918, 127377000, 10.1903, 19949, 29923500, 2.39631, 0.44895, 0.00972047, 0.763909
65, 64542, 84918, 127377000, 10.1903, 19945, 29917500, 2.39919, 0.440566, 0.0092235, 0.763928
69, 64501, 84918, 127377000, 10.1903, 19972, 29958000, 2.39995, 0.475463, 0.00682427, 0.763569
73, 64763, 84918, 127377000, 10.1903, 19723, 29584500, 2.37221, 0.447687, 0.00964168, 0.766553
77, 64868, 84918, 127377000, 10.1903, 19971, 29956500, 2.39872, 0.499025, 0.00906181, 0.764601
81, 64890, 84918, 127377000, 10.1903, 19947, 29920500, 2.39565, 0.509852, 0.00901511, 0.764879
85, 64605, 84918, 127377000, 10.1903, 19944, 29916000, 2.39509, 0.475801, 0.00956083, 0.764113
89, 64545, 84918, 127377000, 10.1903, 19942, 29913000, 2.39541, 0.452218, 0.00955235, 0.763964
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 64533, 84918, 127377000, 10.1903, 20004, 30006000, 2.40105, 0.462871, 0.00943642, 0.76337
101, 64570, 84918, 127377000, 10.1903, 19952, 29928000, 2.39746, 0.474084, 0.00970121, 0.763943
105, 64524, 84918, 127377000, 10.1903, 19970, 29955000, 2.40197, 0.448063, 0.00937982, 0.763652
109, 64562, 84918, 127377000, 10.1903, 19942, 29913000, 2.39608, 0.454269, 0.00954558, 0.764011
