Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82029, 84918, 127377000, 10.1903, 1504, 2256000, 0.180501, 1.11737, 0.046011, 0.981995
6, 82026, 84918, 127377000, 10.1903, 1636, 2454000, 0.196333, 1.11086, 0.0439888, 0.980445
10, 81838, 84918, 127377000, 10.1903, 1769, 2653500, 0.212339, 1.14007, 0.0454413, 0.978841
14, 81838, 84918, 127377000, 10.1903, 1764, 2646000, 0.21173, 1.13932, 0.0430046, 0.9789
18, 81908, 84918, 127377000, 10.1903, 1666, 2499000, 0.199953, 1.12757, 0.0415507, 0.980066
22, 82748, 84918, 127377000, 10.1903, 1544, 2316000, 0.185308, 1.13911, 0.0463989, 0.981683
26, 81900, 84918, 127377000, 10.1903, 1693, 2539500, 0.203173, 1.12557, 0.0436817, 0.979747
30, 82031, 84918, 127377000, 10.1903, 1597, 2395500, 0.191685, 1.15059, 0.0436274, 0.980904
34, 81897, 84918, 127377000, 10.1903, 1919, 2878500, 0.230297, 1.1071, 0.0409793, 0.977105
38, 83013, 84918, 127377000, 10.1903, 414, 621000, 0.0499993, 1.09278, 0.0796078, 0.995038
42, 82921, 84918, 127377000, 10.1903, 1432, 2148000, 0.171855, 1.13536, 0.0441101, 0.983024
46, 82288, 84918, 127377000, 10.1903, 1372, 2058000, 0.16467, 1.15511, 0.0458813, 0.9836
50, 81957, 84918, 127377000, 10.1903, 1621, 2431500, 0.194526, 1.14087, 0.0445494, 0.980605
54, 81943, 84918, 127377000, 10.1903, 1696, 2544000, 0.203571, 1.12832, 0.0452105, 0.979722
