Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76334, 84918, 127377000, 10.1903, 8458, 12687000, 1.01499, 0.775474, 0.00660087, 0.90025
12, 76305, 84918, 127377000, 10.1903, 8504, 12756000, 1.02064, 0.764864, 0.00658896, 0.899728
16, 76299, 84918, 127377000, 10.1903, 8502, 12753000, 1.02025, 0.760721, 0.00661264, 0.899742
20, 76410, 84918, 127377000, 10.1903, 8422, 12633000, 1.01066, 0.77261, 0.00660908, 0.900721
24, 76255, 84918, 127377000, 10.1903, 8498, 12747000, 1.01998, 0.771952, 0.00659445, 0.899732
28, 76433, 84918, 127377000, 10.1903, 8422, 12633000, 1.0108, 0.777737, 0.00663115, 0.900748
32, 76271, 84918, 127377000, 10.1903, 8474, 12711000, 1.01709, 0.775042, 0.00662453, 0.900006
36, 76293, 84918, 127377000, 10.1903, 8469, 12703500, 1.01648, 0.766589, 0.00661654, 0.900085
40, 76354, 84918, 127377000, 10.1903, 8422, 12633000, 1.01079, 0.77346, 0.00662218, 0.900656
44, 76430, 84918, 127377000, 10.1903, 8430, 12645000, 1.01174, 0.771869, 0.00665072, 0.90066
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76367, 84918, 127377000, 10.1903, 8510, 12765000, 1.02128, 0.764315, 0.00657845, 0.899737
56, 75561, 84918, 127377000, 10.1903, 8329, 12493500, 0.999604, 0.842862, 0.00666745, 0.900715
60, 76372, 84918, 127377000, 10.1903, 8424, 12636000, 1.01099, 0.774376, 0.00658608, 0.900656
64, 76365, 84918, 127377000, 10.1903, 8456, 12684000, 1.01481, 0.77396, 0.00659623, 0.900308
68, 76288, 84918, 127377000, 10.1903, 8510, 12765000, 1.02127, 0.768379, 0.0065924, 0.899644
72, 76378, 84918, 127377000, 10.1903, 8494, 12741000, 1.01935, 0.763202, 0.00653154, 0.89992
76, 76433, 84918, 127377000, 10.1903, 8450, 12675000, 1.01419, 0.771108, 0.00661175, 0.900451
80, 76328, 84918, 127377000, 10.1903, 8451, 12676500, 1.0143, 0.76583, 0.00664256, 0.900317
84, 76404, 84918, 127377000, 10.1903, 8436, 12654000, 1.01249, 0.775504, 0.00662632, 0.900566
88, 76401, 84918, 127377000, 10.1903, 8429, 12643500, 1.01153, 0.775395, 0.00665461, 0.900637
92, 76290, 84918, 127377000, 10.1903, 8424, 12636000, 1.01105, 0.784917, 0.00658043, 0.90056
