Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 190, 84918, 127377000, 10.1903, 84697, 127045500, 10.1647, 0.00536405, 0.00205225, 0.00223827
7, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.0053955, 0.00198442, 0.000317969
11, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.00546004, 0.00201265, 0.000153092
15, 200, 84918, 127377000, 10.1903, 84692, 127038000, 10.1641, 0.00559183, 0.00206643, 0.00235593
19, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1642, 0.00561793, 0.00206855, 0.00232065
23, 162, 84918, 127377000, 10.1903, 84729, 127093500, 10.1684, 0.00564128, 0.00206998, 0.00190833
27, 202, 84918, 127377000, 10.1903, 84691, 127036500, 10.1639, 0.00568884, 0.00207328, 0.00237947
31, 45, 84918, 127377000, 10.1903, 84864, 127296000, 10.1844, 0.00567376, 0.00205201, 0.000529979
35, 160, 84918, 127377000, 10.1903, 84739, 127108500, 10.1689, 0.00579554, 0.00207877, 0.00188459
39, 34, 84918, 127377000, 10.1903, 84873, 127309500, 10.1859, 0.00559118, 0.00197295, 0.000400438
