Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82282, 84918, 127377000, 10.1903, 2149, 3223500, 1.29158, 0.515957, 0.0168211, 0.974547
5, 82280, 84918, 127377000, 10.1903, 2154, 3231000, 1.29472, 0.521659, 0.0164905, 0.974489
9, 82296, 84918, 127377000, 10.1903, 2153, 3229500, 1.2743, 0.541337, 0.0161763, 0.974505
13, 83011, 84918, 127377000, 10.1903, 1472, 2208000, 0.896077, 0.766461, 0.0107011, 0.982576
17, 82297, 84918, 127377000, 10.1903, 2162, 3243000, 1.29863, 0.517097, 0.016038, 0.974402
21, 82381, 84918, 127377000, 10.1903, 2082, 3123000, 1.25105, 0.550303, 0.0163067, 0.97535
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82358, 84918, 127377000, 10.1903, 2097, 3145500, 1.25986, 0.508066, 0.0170639, 0.97517
33, 82337, 84918, 127377000, 10.1903, 2118, 3177000, 1.27237, 0.54897, 0.0159249, 0.974922
37, 82442, 84918, 127377000, 10.1903, 2042, 3063000, 1.20848, 0.580118, 0.0172894, 0.97583
41, 82304, 84918, 127377000, 10.1903, 2153, 3229500, 1.29405, 0.503308, 0.0162742, 0.974508
45, 82358, 84918, 127377000, 10.1903, 2097, 3145500, 1.24132, 0.564656, 0.0165496, 0.97517
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82248, 84918, 127377000, 10.1903, 2209, 3313500, 1.32797, 0.50474, 0.0155279, 0.973845
57, 82286, 84918, 127377000, 10.1903, 2170, 3255000, 1.30403, 0.522949, 0.0168864, 0.974306
61, 82353, 84918, 127377000, 10.1903, 2102, 3153000, 1.24448, 0.566067, 0.0168301, 0.975111
65, 82301, 84918, 127377000, 10.1903, 2139, 3208500, 1.26914, 0.559086, 0.0166232, 0.974668
69, 82323, 84918, 127377000, 10.1903, 2131, 3196500, 1.26158, 0.568804, 0.0167347, 0.974767
73, 82305, 84918, 127377000, 10.1903, 2150, 3225000, 1.29237, 0.49673, 0.0158055, 0.974543
77, 82307, 84918, 127377000, 10.1903, 2147, 3220500, 1.271, 0.591214, 0.0167371, 0.974578
81, 82296, 84918, 127377000, 10.1903, 2139, 3208500, 1.26645, 0.605533, 0.0158971, 0.974667
85, 82392, 84918, 127377000, 10.1903, 2077, 3115500, 1.22915, 0.55125, 0.0174749, 0.975411
89, 82342, 84918, 127377000, 10.1903, 2112, 3168000, 1.25317, 0.574206, 0.0164764, 0.974992
93, 82309, 84918, 127377000, 10.1903, 2144, 3216000, 1.2882, 0.517932, 0.0165058, 0.974613
