Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 43006, 84918, 127377000, 10.1903, 41307, 61960500, 4.9597, 0.517671, 0.00470202, 0.510076
9, 42972, 84918, 127377000, 10.1903, 41384, 62076000, 4.96676, 0.515401, 0.00469819, 0.509412
13, 42872, 84918, 127377000, 10.1903, 41391, 62086500, 4.96792, 0.519684, 0.00461879, 0.508788
17, 43185, 84918, 127377000, 10.1903, 41311, 61966500, 4.95843, 0.518458, 0.00470262, 0.511089
21, 43097, 84918, 127377000, 10.1903, 41364, 62046000, 4.96971, 0.508592, 0.00457618, 0.510259
25, 43434, 84918, 127377000, 10.1903, 41277, 61915500, 4.95859, 0.508727, 0.00471019, 0.512732
29, 43181, 84918, 127377000, 10.1903, 41356, 62034000, 4.96359, 0.513688, 0.0046704, 0.510794
33, 43160, 84918, 127377000, 10.1903, 41329, 61993500, 4.96108, 0.512131, 0.00470178, 0.510836
37, 43387, 84918, 127377000, 10.1903, 41305, 61957500, 4.95839, 0.509312, 0.00470136, 0.512292
41, 43444, 84918, 127377000, 10.1903, 41288, 61932000, 4.95984, 0.509609, 0.00469783, 0.512722
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 42762, 84918, 127377000, 10.1903, 41370, 62055000, 4.96689, 0.533729, 0.0046794, 0.508273
53, 43357, 84918, 127377000, 10.1903, 40925, 61387500, 4.91361, 0.642118, 0.00470841, 0.514428
57, 43263, 84918, 127377000, 10.1903, 41307, 61960500, 4.9581, 0.536606, 0.00469256, 0.511564
61, 42807, 84918, 127377000, 10.1903, 41320, 61980000, 4.96342, 0.535512, 0.00465129, 0.508838
65, 43186, 84918, 127377000, 10.1903, 41397, 62095500, 4.9682, 0.509704, 0.00471032, 0.510575
69, 43129, 84918, 127377000, 10.1903, 41394, 62091000, 4.9703, 0.512458, 0.00422653, 0.510263
73, 43212, 84918, 127377000, 10.1903, 41328, 61992000, 4.95981, 0.509581, 0.00469303, 0.511143
77, 42886, 84918, 127377000, 10.1903, 41293, 61939500, 4.96073, 0.532649, 0.00468652, 0.509462
81, 43474, 84918, 127377000, 10.1903, 41290, 61935000, 4.95752, 0.507439, 0.00468822, 0.512883
85, 43495, 84918, 127377000, 10.1903, 41298, 61947000, 4.95653, 0.513282, 0.00470502, 0.512955
89, 43170, 84918, 127377000, 10.1903, 41346, 62019000, 4.96345, 0.538076, 0.00428148, 0.510791
