Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84168, 84918, 127377000, 10.1903, 52, 78000, 0.0764404, 0.910214, 0.0536024, 0.999383
6, 84196, 84918, 127377000, 10.1903, 30, 45000, 0.0441363, 1.27078, 0.0805505, 0.999644
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84183, 84918, 127377000, 10.1903, 35, 52500, 0.0512072, 1.23493, 0.0659094, 0.999584
18, 84141, 84918, 127377000, 10.1903, 32, 48000, 0.0467281, 1.21216, 0.0803269, 0.99962
22, 84136, 84918, 127377000, 10.1903, 39, 58500, 0.0569226, 1.12453, 0.0869196, 0.999537
26, 84142, 84918, 127377000, 10.1903, 33, 49500, 0.0480351, 1.20082, 0.0855416, 0.999608
30, 84144, 84918, 127377000, 10.1903, 31, 46500, 0.0442198, 1.23431, 0.0465916, 0.999632
34, 84127, 84918, 127377000, 10.1903, 48, 72000, 0.068301, 0.949633, 0.0572321, 0.99943
38, 84140, 84918, 127377000, 10.1903, 35, 52500, 0.0496569, 1.26536, 0.043665, 0.999584
42, 84156, 84918, 127377000, 10.1903, 32, 48000, 0.0459649, 1.26514, 0.0516578, 0.99962
46, 84136, 84918, 127377000, 10.1903, 39, 58500, 0.0577438, 1.20959, 0.0577862, 0.999537
50, 84146, 84918, 127377000, 10.1903, 26, 39000, 0.0395984, 1.30601, 0.0588642, 0.999691
54, 84147, 84918, 127377000, 10.1903, 23, 34500, 0.0349714, 1.2759, 0.0341464, 0.999727
58, 84198, 84918, 127377000, 10.1903, 29, 43500, 0.0426787, 1.25974, 0.0633893, 0.999656
