Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77530, 84918, 127377000, 10.1903, 7076, 10614000, 0.849265, 0.716568, 0.00766051, 0.916365
8, 77329, 84918, 127377000, 10.1903, 6962, 10443000, 0.835555, 0.761005, 0.0076326, 0.917405
12, 77535, 84918, 127377000, 10.1903, 7050, 10575000, 0.846063, 0.723363, 0.00773812, 0.916652
16, 77426, 84918, 127377000, 10.1903, 7042, 10563000, 0.845129, 0.718316, 0.00769581, 0.916631
20, 77486, 84918, 127377000, 10.1903, 7084, 10626000, 0.850142, 0.717634, 0.00771365, 0.916235
24, 77454, 84918, 127377000, 10.1903, 7118, 10677000, 0.854211, 0.710496, 0.00772844, 0.915835
28, 77155, 84918, 127377000, 10.1903, 7098, 10647000, 0.851805, 0.712115, 0.00771063, 0.915754
32, 77791, 84918, 127377000, 10.1903, 7049, 10573500, 0.845923, 0.725818, 0.00775238, 0.916914
36, 77340, 84918, 127377000, 10.1903, 7043, 10564500, 0.845288, 0.716715, 0.00763808, 0.916535
40, 77756, 84918, 127377000, 10.1903, 7060, 10590000, 0.847226, 0.727679, 0.00766503, 0.916761
44, 77347, 84918, 127377000, 10.1903, 7084, 10626000, 0.85019, 0.71407, 0.0076847, 0.916097
48, 77714, 84918, 127377000, 10.1903, 7115, 10672500, 0.85382, 0.717737, 0.00762877, 0.916125
52, 77341, 84918, 127377000, 10.1903, 7110, 10665000, 0.85331, 0.713869, 0.00763333, 0.915809
56, 77819, 84918, 127377000, 10.1903, 7043, 10564500, 0.845193, 0.726023, 0.00766794, 0.917006
60, 77476, 84918, 127377000, 10.1903, 7040, 10560000, 0.844868, 0.721025, 0.00764127, 0.916702
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77126, 84918, 127377000, 10.1903, 7106, 10659000, 0.852739, 0.716267, 0.00770567, 0.915638
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77435, 84918, 127377000, 10.1903, 7063, 10594500, 0.847578, 0.721792, 0.00770771, 0.916412
84, 77705, 84918, 127377000, 10.1903, 7073, 10609500, 0.848772, 0.725442, 0.00771739, 0.91657
88, 77764, 84918, 127377000, 10.1903, 7067, 10600500, 0.84805, 0.719953, 0.00766661, 0.916693
92, 77712, 84918, 127377000, 10.1903, 7110, 10665000, 0.853288, 0.717656, 0.00764867, 0.916177
96, 77250, 84918, 127377000, 10.1903, 7040, 10560000, 0.844927, 0.724869, 0.00760912, 0.916479
100, 77644, 84918, 127377000, 10.1903, 7057, 10585500, 0.846995, 0.719816, 0.00765599, 0.916683
104, 77688, 84918, 127377000, 10.1903, 7084, 10626000, 0.850162, 0.720758, 0.00765806, 0.916435
108, 77675, 84918, 127377000, 10.1903, 7040, 10560000, 0.844866, 0.725697, 0.00769074, 0.916898
