Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80953, 84918, 127377000, 10.1903, 2797, 4195500, 0.335894, 1.18918, 0.0269362, 0.966603
6, 81021, 84918, 127377000, 10.1903, 2790, 4185000, 0.335049, 1.19016, 0.027034, 0.966711
10, 80789, 84918, 127377000, 10.1903, 2946, 4419000, 0.353792, 1.1765, 0.0266878, 0.964818
14, 81531, 84918, 127377000, 10.1903, 2322, 3483000, 0.27885, 1.17941, 0.0279771, 0.972309
18, 81111, 84918, 127377000, 10.1903, 2827, 4240500, 0.339491, 1.17902, 0.0269611, 0.96632
22, 82941, 84918, 127377000, 10.1903, 94, 141000, 0.0113116, 1.22811, 0.128228, 0.998868
26, 81074, 84918, 127377000, 10.1903, 2584, 3876000, 0.310324, 1.18512, 0.0284969, 0.969112
30, 81419, 84918, 127377000, 10.1903, 2258, 3387000, 0.27117, 1.19598, 0.0295614, 0.973015
34, 81241, 84918, 127377000, 10.1903, 2424, 3636000, 0.291107, 1.18977, 0.029035, 0.971027
38, 81058, 84918, 127377000, 10.1903, 2697, 4045500, 0.323878, 1.18216, 0.02732, 0.967799
42, 80901, 84918, 127377000, 10.1903, 2827, 4240500, 0.339502, 1.17775, 0.0259075, 0.966236
46, 81271, 84918, 127377000, 10.1903, 2532, 3798000, 0.304071, 1.1831, 0.0283077, 0.969786
50, 80855, 84918, 127377000, 10.1903, 2772, 4158000, 0.332893, 1.19221, 0.0273311, 0.966853
