Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62950, 84918, 127377000, 10.1903, 21500, 32250000, 2.58014, 1.19497, 0.00255812, 0.745411
8, 62922, 84918, 127377000, 10.1903, 21513, 32269500, 2.58168, 1.19208, 0.00255233, 0.745212
12, 62863, 84918, 127377000, 10.1903, 21522, 32283000, 2.58269, 1.19326, 0.00256032, 0.744955
16, 62913, 84918, 127377000, 10.1903, 21486, 32229000, 2.57843, 1.19827, 0.00256358, 0.745424
20, 62926, 84918, 127377000, 10.1903, 21476, 32214000, 2.57723, 1.19931, 0.00255536, 0.745551
24, 62833, 84918, 127377000, 10.1903, 21513, 32269500, 2.58164, 1.19575, 0.00255488, 0.744943
28, 62875, 84918, 127377000, 10.1903, 21479, 32218500, 2.57755, 1.19889, 0.00256608, 0.745371
32, 62791, 84918, 127377000, 10.1903, 21505, 32257500, 2.58065, 1.20218, 0.00257493, 0.744887
36, 62810, 84918, 127377000, 10.1903, 21517, 32275500, 2.58223, 1.19872, 0.00257663, 0.744839
40, 62891, 84918, 127377000, 10.1903, 21500, 32250000, 2.58017, 1.20051, 0.0025158, 0.745233
