Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80946, 84918, 127377000, 10.1903, 3004, 4506000, 0.37603, 0.53055, 0.0162715, 0.964217
5, 80390, 84918, 127377000, 10.1903, 3655, 5482500, 0.457448, 0.542726, 0.0149124, 0.956511
9, 80227, 84918, 127377000, 10.1903, 3783, 5674500, 0.473502, 0.567971, 0.0165672, 0.95497
13, 79783, 84918, 127377000, 10.1903, 4311, 6466500, 0.539555, 0.514787, 0.0164459, 0.948736
17, 80551, 84918, 127377000, 10.1903, 3411, 5116500, 0.426978, 0.549536, 0.0163219, 0.959374
21, 80037, 84918, 127377000, 10.1903, 4050, 6075000, 0.506898, 0.506136, 0.0147615, 0.951836
25, 79950, 84918, 127377000, 10.1903, 4019, 6028500, 0.503076, 0.574618, 0.0147138, 0.952137
29, 80215, 84918, 127377000, 10.1903, 3798, 5697000, 0.475389, 0.523022, 0.0146926, 0.954793
33, 79736, 84918, 127377000, 10.1903, 4194, 6291000, 0.52494, 0.556927, 0.0165048, 0.95003
37, 79917, 84918, 127377000, 10.1903, 4122, 6183000, 0.515946, 0.501814, 0.0154462, 0.950951
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83678, 84918, 127377000, 10.1903, 59, 88500, 0.00738545, 0.928717, 0.200757, 0.999295
49, 80955, 84918, 127377000, 10.1903, 2949, 4423500, 0.369142, 0.567347, 0.0163771, 0.964853
53, 80771, 84918, 127377000, 10.1903, 3262, 4893000, 0.408309, 0.536576, 0.0157973, 0.961182
57, 80471, 84918, 127377000, 10.1903, 3573, 5359500, 0.447222, 0.56963, 0.0155363, 0.957487
61, 80490, 84918, 127377000, 10.1903, 3543, 5314500, 0.443438, 0.518596, 0.0161466, 0.957838
65, 79696, 84918, 127377000, 10.1903, 4332, 6498000, 0.542237, 0.501111, 0.0153331, 0.948446
69, 80675, 84918, 127377000, 10.1903, 3260, 4890000, 0.416495, 0.765564, 0.0178359, 0.96116
